3624, 2177260
3626, 2177108
3628, 2176624
3630, 2176452
3632, 2176872
3634, 2177088
3636, 2177452
3638, 2176024
3640, 2175940
3642, 2175624
3644, 2175564
3646, 2175840
3648, 2175528
3650, 2175024
3652, 2175440
3654, 2174196
3656, 2175368
3658, 2175748
3660, 2175444
3662, 2175464
3664, 2136104
3666, 2176568
3668, 2176468
3670, 2176148
3672, 2176152
3674, 2175784
3676, 2175068
3678, 2175188
3680, 2175048
3682, 2175216
3684, 2176056
3686, 2175540
3688, 2174968
3690, 2175280
3692, 2174496
3694, 2193524
3696, 2193888
3698, 2194040
3700, 2195124
3702, 2195148
3704, 2195368
3706, 2416336
3708, 2416484
3710, 2416660
3712, 2416952
3714, 2416784
3716, 2416324
3718, 2418948
3720, 2419948
3722, 2419364
3724, 2418780
3726, 2418476
3728, 2419320
3730, 2419372
3732, 2420356
3734, 2421592
3736, 2420788
3738, 2420080
3740, 2420160
3742, 2419372
3744, 2420400
3746, 2419804
3748, 2419888
3750, 2419704
3752, 2419588
3754, 2419276
3756, 2419456
3758, 2419456
3760, 2419612
3762, 2420276
3764, 2420252
3766, 2419824
3768, 2419936
3770, 2420440
3772, 2420936
3774, 2420836
3776, 2421612
3778, 2421488
3780, 2421632
3782, 2421716
3784, 2421616
3786, 2421724
3788, 2421588
3790, 2421356
3792, 2421060
3794, 2421260
3796, 2420688
3798, 2420828
3800, 2420164
3802, 2420052
3804, 2420544
3806, 2421320
3808, 2255204
3810, 2140092
3812, 2027308
3814, 2028000
3816, 2026940
3818, 2026436
3820, 2026536
3822, 2166488
3824, 2460928
3826, 2498928
3828, 2545504
3830, 2616416
3832, 2544060
3834, 2628764
3836, 2573904
3838, 2574292
3840, 2575400
3842, 2574100
3844, 2574016
3846, 2542532
3848, 2542520
3850, 2558512
3852, 2557432
3854, 2556144
3856, 2552396
3858, 2552852
3860, 2552952
3862, 2787336
3864, 2661192
3866, 2660104
3868, 2659248
3870, 2659272
3872, 2657680
3874, 2656344
3876, 2654976
3878, 2653732
3880, 2653064
3882, 2653536
3884, 2652152
3886, 2651380
3888, 2650288
3890, 2650332
3892, 2651528
3894, 2649352
3896, 2650764
3898, 2014792
3900, 2013008
3902, 2013612
3904, 2206748
3906, 2219036
3908, 2217884
3910, 2218088
3912, 2014548
3914, 2015124
3916, 1830860
3918, 1915168
3920, 2081020
3922, 2135636
3924, 2138568
3926, 2153708
3928, 2124248
3930, 1856408
3932, 1943668
3934, 1981156
3936, 1981724
3938, 1817200
