3634, 2217796
3636, 2217764
3638, 2218956
3640, 2219264
3642, 2218988
3644, 2219528
3646, 2219068
3648, 2218540
3650, 2089500
3652, 2250864
3654, 2218552
3656, 2273724
3658, 2284064
3660, 2285928
3662, 2324960
3664, 2289508
3666, 2296136
3668, 2291856
3670, 2295372
3672, 2300732
3674, 2027512
3676, 2025320
3678, 2100700
3680, 2024580
3682, 2022284
3684, 1822356
3686, 1889552
3688, 2044588
3690, 2090452
3692, 2131944
3694, 2142560
3696, 2116220
3698, 1838812
3700, 1918740
3702, 1969148
3704, 1970396
