3624, 2120076
3626, 2118992
3628, 2118724
3630, 2118664
3632, 2118376
3634, 2118936
3636, 2118876
3638, 2118780
3640, 2118956
3642, 2119304
3644, 2139420
3646, 2140820
3648, 2141384
3650, 2141932
3652, 2143084
3654, 2143208
3656, 2142944
3658, 2143480
3660, 2324164
3662, 2390868
3664, 2390572
3666, 2389984
3668, 2390208
3670, 2389868
3672, 2389848
3674, 2389952
3676, 2390336
3678, 2390820
3680, 2389984
3682, 2390792
3684, 2390928
3686, 2390752
3688, 2390356
3690, 2389832
3692, 2390964
3694, 2390124
3696, 2391020
3698, 2390840
3700, 2390660
3702, 2390256
3704, 2393924
3706, 2394624
3708, 2393684
3710, 2394856
3712, 2395848
3714, 2395216
3716, 2395012
3718, 2395908
3720, 2395544
3722, 2395672
3724, 2395544
3726, 2396464
3728, 2396292
3730, 2396448
3732, 2397212
3734, 2397688
3736, 2396920
3738, 2397148
3740, 2396764
3742, 2397328
3744, 2397188
3746, 2396744
3748, 2396364
3750, 2396156
3752, 2396176
3754, 2396880
3756, 2396176
3758, 2396136
3760, 2396136
3762, 2394740
3764, 2395100
3766, 2394776
3768, 2395628
3770, 2394704
3772, 2394988
3774, 2395384
3776, 2185076
3778, 2046620
3780, 2103544
3782, 1950876
3784, 1950340
3786, 2102844
3788, 2467704
3790, 2468344
3792, 2522536
3794, 2577468
3796, 2649964
3798, 2558756
3800, 2643568
3802, 2557240
3804, 2555940
3806, 2555676
3808, 2553156
3810, 2555844
3812, 2516908
3814, 2530252
3816, 2535248
3818, 2535700
3820, 2534960
3822, 2535640
3824, 2534856
3826, 2775552
3828, 2664688
3830, 2664040
3832, 2663280
3834, 2663052
3836, 2663852
3838, 2663936
3840, 2662616
3842, 2662332
3844, 2663556
3846, 2664056
3848, 2663980
3850, 2664176
3852, 2662768
3854, 2662528
3856, 1951436
3858, 1950480
3860, 1950532
3862, 2161396
3864, 2177916
3866, 2182184
3868, 2181188
3870, 1948156
3872, 1949448
3874, 1768636
3876, 1848216
3878, 2125664
3880, 2051356
3882, 2064492
3884, 2100228
3886, 2069100
3888, 1796080
3890, 1861896
3892, 2019740
3894, 1931388
3896, 1928832
