3624, 2116776
3626, 2116388
3628, 2116384
3630, 2115812
3632, 2116020
3634, 2116220
3636, 2116676
3638, 2116656
3640, 2115924
3642, 2115688
3644, 2114720
3646, 2115048
3648, 2114464
3650, 2114744
3652, 2114892
3654, 2115628
3656, 2115632
3658, 2115488
3660, 2115476
3662, 2115024
3664, 2115144
3666, 2115020
3668, 2116956
3670, 2116276
3672, 2116228
3674, 2115832
3676, 2116572
3678, 2116172
3680, 2115820
3682, 2115388
3684, 2115852
3686, 2115564
3688, 2115472
3690, 2122600
3692, 2122860
3694, 2122772
3696, 2123036
3698, 2123076
3700, 2122412
3702, 2121996
3704, 2121264
3706, 2122016
3708, 2120892
3710, 2120416
3712, 2120084
3714, 2119512
3716, 2119772
3718, 2118976
3720, 2138464
3722, 2138712
3724, 2139516
3726, 2139240
3728, 2139800
3730, 2139572
3732, 2140408
3734, 2377840
3736, 2379000
3738, 2379204
3740, 2379156
3742, 2379944
3744, 2379612
3746, 2379824
3748, 2380084
3750, 2379944
3752, 2380576
3754, 2381256
3756, 2383076
3758, 2382696
3760, 2382068
3762, 2381576
3764, 2381148
3766, 2382360
3768, 2382504
3770, 2382528
3772, 2382560
3774, 2382636
3776, 2384656
3778, 2384028
3780, 2384008
3782, 2384848
3784, 2384960
3786, 2384516
3788, 2384400
3790, 2383976
3792, 2384916
3794, 2385076
3796, 2385248
3798, 2385332
3800, 2385044
3802, 2384596
3804, 2385188
3806, 2384412
3808, 2383672
3810, 2383936
3812, 2384172
3814, 2383792
3816, 2384216
3818, 2383912
3820, 2383920
3822, 2384744
3824, 2385088
3826, 2384568
3828, 2384472
3830, 2384380
3832, 2384852
3834, 2386568
3836, 2386276
3838, 2180704
3840, 2050236
3842, 2106636
3844, 2240072
3846, 2424832
3848, 2499256
3850, 2503312
3852, 2593964
3854, 2511472
3856, 2593744
3858, 2537004
3860, 2537840
3862, 2539184
3864, 2540716
3866, 2539764
3868, 2406164
3870, 2510940
3872, 2651324
3874, 2521820
3876, 2518276
3878, 2520716
3880, 2519364
3882, 2770308
3884, 2637940
3886, 2638624
3888, 2637576
3890, 2636732
3892, 2636824
3894, 2637676
3896, 2636640
3898, 2635944
3900, 2636244
3902, 2636880
3904, 2636192
3906, 2637096
3908, 2637784
3910, 2636604
3912, 2637984
3914, 2637856
3916, 2637744
3918, 2638120
3920, 2637408
3922, 2637536
3924, 2637012
3926, 1959496
3928, 2172672
3930, 2178912
3932, 2178996
3934, 1960488
3936, 1959964
3938, 1959868
3940, 1766752
3942, 1773480
3944, 1823328
3946, 1822252
3948, 1824292
3950, 1823980
3952, 1823324
3954, 1822200
3956, 1822284
3958, 1821992
3960, 1822124
3962, 1821564
3964, 1821288
3966, 1820612
3968, 1819896
3970, 1819924
3972, 1819636
3974, 1819792
3976, 1819384
3978, 1819072
3980, 1818952
3982, 1823976
3984, 1842776
3986, 1851112
3988, 2005628
3990, 2055524
3992, 2060452
3994, 2059784
3996, 2059396
3998, 2059284
4000, 2059176
4002, 2059356
4004, 2059976
4006, 2059952
4008, 2059724
4010, 2059588
4012, 2059596
4014, 2058788
4016, 2061616
4018, 2070732
4020, 2079768
4022, 2080992
4024, 2082264
4026, 2093504
4028, 2093304
4030, 2093264
4032, 2092504
4034, 2091952
4036, 2091976
4038, 2091488
4040, 2092068
4042, 2091676
4044, 2091772
4046, 2092372
4048, 2092428
4050, 2091612
4052, 2091564
4054, 2091856
4056, 2091608
4058, 2091428
4060, 2091732
4062, 2092936
4064, 2092896
4066, 2092860
4068, 2092564
4070, 2093480
4072, 2048548
4074, 2046396
4076, 1760800
4078, 1770024
4080, 1819304
4082, 1820644
4084, 1820420
4086, 1819640
4088, 1818712
4090, 1819024
4092, 1818396
4094, 1817888
4096, 1817856
4098, 1817680
4100, 1817232
4102, 1816820
4104, 1816256
4106, 1816196
4108, 1815996
4110, 1836292
4112, 1843928
4114, 1920020
4116, 1915712
4118, 1915728
4120, 1915588
