3634, 2184028
3636, 2182564
3638, 2186528
3640, 2187312
3642, 2186324
3644, 2186628
3646, 2186404
3648, 2186480
3650, 2186288
3652, 2186892
3654, 2006832
3656, 1973120
3658, 1973316
3660, 2117940
3662, 2188252
3664, 2247352
3666, 2256436
3668, 2271608
3670, 2268920
3672, 2326096
3674, 2280552
3676, 2283180
3678, 2283984
3680, 2252488
3682, 2277652
3684, 2277300
3686, 2279288
3688, 2278984
3690, 2278676
3692, 2305656
3694, 2305896
3696, 1974308
3698, 1966884
3700, 1966640
3702, 1968960
3704, 1792816
3706, 1866584
3708, 2031144
3710, 2072228
3712, 1785512
3714, 1864540
3716, 1930436
3718, 1932316
