3624, 2190348
3626, 2194160
3628, 2192292
3630, 2192688
3632, 2191548
3634, 2191016
3636, 2190804
3638, 2190844
3640, 2191616
3642, 2191056
3644, 2191488
3646, 2192116
3648, 2036688
3650, 2036528
3652, 2037416
3654, 2217240
3656, 2217264
3658, 2217692
3660, 2217248
3662, 2217436
3664, 2217404
3666, 2217176
3668, 2217512
3670, 2217368
3672, 2216796
3674, 2216808
3676, 2216552
3678, 2217040
3680, 2235260
3682, 2235988
3684, 2236000
3686, 2236948
3688, 2237088
3690, 2238028
3692, 2238736
3694, 2404416
3696, 2469832
3698, 2469764
3700, 2472152
3702, 2472008
3704, 2471584
3706, 2470780
3708, 2478220
3710, 2477648
3712, 2477316
3714, 2476928
3716, 2477632
3718, 2477056
3720, 2478412
3722, 2478640
3724, 2478832
3726, 2479140
3728, 2478728
3730, 2478328
3732, 2477460
3734, 2477888
3736, 2478812
3738, 2479616
3740, 2478520
3742, 2476996
3744, 2477204
3746, 2478024
3748, 2479316
3750, 2480564
3752, 2479712
3754, 2479800
3756, 2479812
3758, 2479656
3760, 2480460
3762, 2479320
3764, 2480136
3766, 2479284
3768, 2478864
3770, 2478928
3772, 2479896
3774, 2479412
3776, 2479344
3778, 2477712
3780, 2478020
3782, 2477716
3784, 2477008
3786, 2477036
3788, 2476852
3790, 2477128
3792, 2477592
3794, 2478244
3796, 2476892
3798, 2266316
3800, 2141916
3802, 2036936
3804, 2035604
3806, 2035224
3808, 2061828
3810, 2453548
3812, 2540736
3814, 2571156
3816, 2630456
3818, 2697228
3820, 2635656
3822, 2706676
3824, 2604276
3826, 2603576
3828, 2602416
3830, 2604208
3832, 2604384
3834, 2584164
3836, 2585560
3838, 2587160
3840, 2586320
3842, 2699280
3844, 2700232
3846, 2700436
3848, 2699620
3850, 2698472
3852, 2698704
3854, 2698088
3856, 2697004
3858, 2697492
3860, 2697344
3862, 2697048
3864, 2697092
3866, 2694936
3868, 2696296
3870, 2695688
3872, 2695324
3874, 2693540
3876, 2693652
3878, 2693616
3880, 2693548
3882, 2694064
3884, 2695988
3886, 2694784
3888, 2694648
3890, 2694328
3892, 2695032
3894, 2694652
3896, 2695200
3898, 2695368
3900, 2693760
3902, 2693076
3904, 2692996
3906, 2692984
3908, 2693120
3910, 2692988
3912, 2692848
3914, 2693308
3916, 2693176
3918, 2692344
3920, 2692732
3922, 2693544
3924, 2693740
3926, 2693364
3928, 2693356
3930, 2694320
3932, 2693220
3934, 2693560
3936, 2693760
3938, 2692936
3940, 2692664
3942, 2692416
3944, 2692880
3946, 2127888
3948, 2248252
3950, 2247932
3952, 2032596
3954, 2035936
3956, 1827984
3958, 1893872
3960, 2067368
3962, 2115480
3964, 2154816
3966, 2158940
3968, 2134148
3970, 1833372
3972, 1910460
3974, 2041984
3976, 1962544
3978, 1962612
