3630, 2189988
3632, 2189288
3634, 2188996
3636, 2189764
3638, 2189848
3640, 2190764
3642, 2229904
3644, 2201092
3646, 2202044
3648, 2201664
3650, 2200996
3652, 2201032
3654, 2201144
3656, 2201220
3658, 2200668
3660, 2201116
3662, 2200144
3664, 2200768
3666, 2201024
3668, 2201348
3670, 2200652
3672, 2200784
3674, 2222124
3676, 2223012
3678, 2222780
3680, 2222412
3682, 2221960
3684, 2221880
3686, 2222192
3688, 2403696
3690, 2471080
3692, 2471844
3694, 2472044
3696, 2474752
3698, 2474984
3700, 2474056
3702, 2474572
3704, 2473180
3706, 2473368
3708, 2472716
3710, 2472932
3712, 2473504
3714, 2473448
3716, 2474768
3718, 2473980
3720, 2473940
3722, 2474524
3724, 2474400
3726, 2473356
3728, 2473132
3730, 2473200
3732, 2472436
3734, 2472968
3736, 2472816
3738, 2472556
3740, 2471972
3742, 2472364
3744, 2472388
3746, 2471896
3748, 2471316
3750, 2471288
3752, 2470660
3754, 2471016
3756, 2471456
3758, 2471476
3760, 2472264
3762, 2472820
3764, 2474816
3766, 2474920
3768, 2475600
3770, 2474572
3772, 2476380
3774, 2476448
3776, 2477076
3778, 2477448
3780, 2477596
3782, 2476088
3784, 2476324
3786, 2476144
3788, 2476284
3790, 2476032
3792, 2475784
3794, 2475180
3796, 2475100
3798, 2475532
3800, 2474888
3802, 2267288
3804, 2267736
3806, 2130572
3808, 2130340
3810, 2131176
3812, 2190040
3814, 2039200
3816, 2039476
3818, 2038884
3820, 2056316
3822, 2055860
3824, 2189892
3826, 2555396
3828, 2567068
3830, 2613564
3832, 2696028
3834, 2605452
3836, 2686056
3838, 2758352
3840, 2638928
3842, 2637916
3844, 2637664
3846, 2637320
3848, 2637172
3850, 2536608
3852, 2604104
3854, 2607356
3856, 2619644
3858, 2619164
3860, 2618668
3862, 2619228
3864, 2619180
3866, 2748216
3868, 2749384
3870, 2747660
3872, 2745824
3874, 2745180
3876, 2744884
3878, 2745320
3880, 2744068
3882, 2743564
3884, 2743244
3886, 2742944
3888, 2743068
3890, 2742868
3892, 2743280
3894, 2741496
3896, 2741900
3898, 2741844
3900, 2742020
3902, 2743576
3904, 2743008
3906, 2743528
3908, 2743100
3910, 2742552
3912, 2741972
3914, 2741496
3916, 2741388
3918, 2245464
3920, 2260456
3922, 2261804
3924, 2261040
3926, 2032108
3928, 2029404
3930, 1826376
3932, 1897468
3934, 2093624
3936, 2104492
3938, 2139516
3940, 2147696
3942, 2170740
3944, 1831716
3946, 1899352
3948, 2104892
3950, 1991464
3952, 1995012
3954, 1825120
