3630, 2057264
3632, 2057096
3634, 2057372
3636, 2057496
3638, 2057024
3640, 2057828
3642, 2056840
3644, 2057400
3646, 2057884
3648, 2057416
3650, 2057844
3652, 2081540
3654, 2082084
3656, 2082756
3658, 2082280
3660, 2082872
3662, 2082908
3664, 2083348
3666, 2264304
3668, 2330680
3670, 2329924
3672, 2330136
3674, 2330204
3676, 2330144
3678, 2330252
3680, 2331108
3682, 2330340
3684, 2330388
3686, 2330180
3688, 2330424
3690, 2330684
3692, 2330636
3694, 2329812
3696, 2330048
3698, 2329928
3700, 2330288
3702, 2330208
3704, 2329704
3706, 2330508
3708, 2330100
3710, 2332012
3712, 2332556
3714, 2332100
3716, 2332700
3718, 2331900
3720, 2331092
3722, 2330560
3724, 2331504
3726, 2330752
3728, 2331068
3730, 2331440
3732, 2331580
3734, 2331888
3736, 2331576
3738, 2332132
3740, 2331416
3742, 2333096
3744, 2332572
3746, 2332312
3748, 2331640
3750, 2331580
3752, 2331932
3754, 2331584
3756, 2331220
3758, 2331964
3760, 2331456
3762, 2331600
3764, 2331444
3766, 2331200
3768, 2331024
3770, 2331772
3772, 2331544
3774, 2331152
3776, 2331220
3778, 2331640
3780, 2333000
3782, 2333300
3784, 2332220
3786, 2124796
3788, 1987020
3790, 1989440
3792, 1988812
3794, 1988852
3796, 2045508
3798, 1893832
3800, 1894040
3802, 2046856
3804, 2367456
3806, 2408668
3808, 2469736
3810, 2458548
3812, 2458360
3814, 2474852
3816, 2559524
3818, 2462828
3820, 2571496
3822, 2490100
3824, 2492240
3826, 2492660
3828, 2491844
3830, 2493428
3832, 2459224
3834, 2469524
3836, 2478692
3838, 2475556
3840, 2477312
3842, 2474916
3844, 2476736
3846, 2723236
3848, 2604720
3850, 2604108
3852, 2602064
3854, 2600572
3856, 2600972
3858, 2600776
3860, 2600244
3862, 2599484
3864, 2601296
3866, 2601808
3868, 2601512
3870, 2601268
3872, 2601172
3874, 2601404
3876, 2602356
3878, 2601772
3880, 2601696
3882, 2602320
3884, 2110988
3886, 2119696
3888, 2119760
3890, 2119480
3892, 1888116
3894, 1889536
3896, 1694364
3898, 1755760
3900, 1975028
3902, 1964428
3904, 2004000
3906, 2007956
3908, 2025792
3910, 1987288
3912, 1692892
3914, 1771116
3916, 1935624
3918, 1845088
3920, 1849432
