3624, 2095804
3626, 2096540
3628, 2096452
3630, 2096088
3632, 2095140
3634, 2095340
3636, 2094860
3638, 2094952
3640, 2094960
3642, 2095436
3644, 2095740
3646, 2095936
3648, 2095544
3650, 2095356
3652, 2095544
3654, 1986100
3656, 2108156
3658, 2108876
3660, 2109304
3662, 2109304
3664, 2108764
3666, 2108284
3668, 2107180
3670, 2107048
3672, 2106092
3674, 2106620
3676, 2107292
3678, 2107008
3680, 2106660
3682, 2111324
3684, 2111140
3686, 2133740
3688, 2133572
3690, 2133620
3692, 2133516
3694, 2133208
3696, 2133340
3698, 2133348
3700, 2382624
3702, 2381700
3704, 2382412
3706, 2382592
3708, 2382604
3710, 2382612
3712, 2382184
3714, 2382820
3716, 2382380
3718, 2382784
3720, 2382920
3722, 2383160
3724, 2383512
3726, 2382652
3728, 2383284
3730, 2383476
3732, 2383772
3734, 2383708
3736, 2384356
3738, 2383860
3740, 2383312
3742, 2383780
3744, 2384380
3746, 2383868
3748, 2383536
3750, 2383404
3752, 2384632
3754, 2384228
3756, 2383536
3758, 2383588
3760, 2383360
3762, 2383992
3764, 2384280
3766, 2384124
3768, 2384724
3770, 2384252
3772, 2384608
3774, 2384768
3776, 2384776
3778, 2384312
3780, 2383680
3782, 2382572
3784, 2382248
3786, 2381636
3788, 2381748
3790, 2381700
3792, 2381788
3794, 2383020
3796, 2382372
3798, 2382500
3800, 2382052
3802, 2382488
3804, 2382464
3806, 2383340
3808, 2175248
3810, 2037364
3812, 2097104
3814, 1944652
3816, 1944236
3818, 2040348
3820, 2508844
3822, 2590068
3824, 2517568
3826, 2601044
3828, 2672068
3830, 2547196
3832, 2547504
3834, 2547584
3836, 2548080
3838, 2452184
3840, 2511368
3842, 2625724
3844, 2656688
3846, 2655680
3848, 2663536
3850, 2654552
3852, 2656520
3854, 2654232
3856, 2655272
3858, 1942636
3860, 2162132
3862, 1942548
3864, 1940516
3866, 1939236
3868, 1754580
3870, 1764676
3872, 1764280
3874, 1780252
3876, 1814380
3878, 1814856
3880, 1815864
3882, 1815088
3884, 1815104
3886, 1815488
3888, 1814936
3890, 1813540
3892, 1839000
3894, 1843248
3896, 1894968
3898, 2041552
3900, 2077316
3902, 2078228
3904, 2078220
3906, 2078616
3908, 2078676
3910, 2077712
3912, 2078172
3914, 2077664
3916, 2077716
3918, 2077680
3920, 2077544
3922, 2087748
3924, 2094588
3926, 2098956
3928, 2098728
3930, 2113120
3932, 2114192
3934, 2113952
3936, 2113088
3938, 2111964
3940, 2111516
3942, 2111696
3944, 2111892
3946, 2111356
3948, 2110880
3950, 2110916
3952, 2112352
3954, 2113112
3956, 2113908
3958, 2113548
3960, 2113100
3962, 2113556
3964, 2072692
3966, 2078824
3968, 1767396
3970, 1817988
3972, 1820272
3974, 1819864
3976, 1818892
3978, 1818112
3980, 1817880
3982, 1817824
3984, 1817576
3986, 1817752
3988, 1817360
3990, 1817144
3992, 1816332
3994, 1823716
3996, 1842600
3998, 1851992
4000, 2002332
4002, 1912224
4004, 1911156
4006, 1909848
