3634, 2328308
3636, 2327524
3638, 2327364
3640, 2327012
3642, 2327024
3644, 2327176
3646, 2326676
3648, 2326896
3650, 2327124
3652, 2326148
3654, 2326756
3656, 2326316
3658, 2325988
3660, 2329416
3662, 2328548
3664, 2328308
3666, 2328196
3668, 2327996
3670, 2330668
3672, 2330172
3674, 2329760
3676, 2329936
3678, 2330396
3680, 2329880
3682, 2329640
3684, 2330380
3686, 2329820
3688, 2329356
3690, 2331748
3692, 2330160
3694, 2330628
3696, 2330080
3698, 2330304
3700, 2330188
3702, 2120100
3704, 2119452
3706, 1981420
3708, 1981544
3710, 1982152
3712, 1886860
3714, 1886816
3716, 1887040
3718, 1902632
3720, 1903292
3722, 2038480
3724, 2401972
3726, 2412264
3728, 2452960
3730, 2527724
3732, 2453848
3734, 2520788
3736, 2595116
3738, 2486436
3740, 2487720
3742, 2485684
3744, 2487276
3746, 2342892
3748, 2454428
3750, 2465816
3752, 2466912
3754, 2465020
3756, 2712984
3758, 2595432
3760, 2596504
3762, 2595688
3764, 2593192
3766, 2593544
3768, 2595116
3770, 2592556
3772, 2591808
3774, 2592864
3776, 2592224
3778, 2591156
3780, 2591332
3782, 2592168
3784, 2591564
3786, 2591372
3788, 2592372
3790, 2101580
3792, 2117724
3794, 2116472
3796, 2114780
3798, 1884552
3800, 1886444
3802, 1702856
3804, 1781976
3806, 2038232
3808, 1979852
3810, 2011632
3812, 2018588
3814, 2044932
3816, 1999180
3818, 1711072
3820, 1789488
3822, 1943892
3824, 1855928
3826, 1858224
