3630, 2336816
3632, 2336068
3634, 2334932
3636, 2335088
3638, 2333960
3640, 2334208
3642, 2333268
3644, 2333376
3646, 2333432
3648, 2333184
3650, 2333260
3652, 2331232
3654, 2331256
3656, 2331740
3658, 2332368
3660, 2332820
3662, 2332868
3664, 2333052
3666, 2332600
3668, 2129108
3670, 2004584
3672, 2035136
3674, 1897968
3676, 1898044
3678, 2042092
3680, 2316020
3682, 2388192
3684, 2434120
3686, 2514860
3688, 2435156
3690, 2529124
3692, 2462604
3694, 2462304
3696, 2461432
3698, 2461860
3700, 2399604
3702, 2438816
3704, 2442816
3706, 2443884
3708, 2444268
3710, 2445292
3712, 2697332
3714, 2560056
3716, 2558928
3718, 2560268
3720, 2559392
3722, 2558372
3724, 2559040
3726, 2557176
3728, 2557688
3730, 2558372
3732, 2557916
3734, 2558076
3736, 2557292
3738, 2558516
3740, 2558520
3742, 2557968
3744, 2558664
3746, 2559924
3748, 1897236
3750, 1897356
3752, 1897412
3754, 2100868
3756, 2111996
3758, 1894640
3760, 1895928
3762, 1698032
3764, 1745500
3766, 1761760
3768, 1776096
3770, 1786700
3772, 1785136
3774, 1786072
3776, 2031008
3778, 1987588
3780, 1997652
3782, 2013936
3784, 1984604
3786, 1712428
3788, 1775048
3790, 1822292
3792, 1853144
3794, 1855968
3796, 1693912
