3634, 2079116
3636, 2079084
3638, 2078776
3640, 2078636
3642, 2078228
3644, 2078496
3646, 2078392
3648, 2078076
3650, 2077780
3652, 2078012
3654, 2077512
3656, 2077352
3658, 2077256
3660, 2078136
3662, 2077732
3664, 2078156
3666, 2077940
3668, 1936628
3670, 1935952
3672, 1936108
3674, 2089764
3676, 2088680
3678, 2087904
3680, 2086532
3682, 2086992
3684, 2086244
3686, 2085848
3688, 2085884
3690, 2086364
3692, 2086028
3694, 2086712
3696, 2085748
3698, 2085616
3700, 2109724
3702, 2110660
3704, 2110624
3706, 2111312
3708, 2111388
3710, 2111036
3712, 2111024
3714, 2293280
3716, 2359928
3718, 2359424
3720, 2359532
3722, 2359316
3724, 2359016
3726, 2359640
3728, 2360140
3730, 2359448
3732, 2359492
3734, 2359964
3736, 2360324
3738, 2360416
3740, 2361292
3742, 2360948
3744, 2361244
3746, 2361324
3748, 2361224
3750, 2360880
3752, 2361492
3754, 2360720
3756, 2360224
3758, 2360808
3760, 2360772
3762, 2360940
3764, 2360976
3766, 2361576
3768, 2361844
3770, 2362300
3772, 2362380
3774, 2363316
3776, 2363236
3778, 2362908
3780, 2362556
3782, 2361772
3784, 2361076
3786, 2361276
3788, 2361068
3790, 2361228
3792, 2361488
3794, 2361540
3796, 2361480
3798, 2361724
3800, 2361524
3802, 2361860
3804, 2362044
3806, 2362044
3808, 2361892
3810, 2361984
3812, 2362512
3814, 2362720
3816, 2362260
3818, 2361636
3820, 2361628
3822, 2362248
3824, 2362236
3826, 2151228
3828, 2015996
3830, 2073716
3832, 1923588
3834, 1923276
3836, 1923936
3838, 1923904
3840, 1923520
3842, 2075064
3844, 2347772
3846, 2441212
3848, 2516880
3850, 2595628
3852, 2495700
3854, 2502816
3856, 2594524
3858, 2524560
3860, 2523540
3862, 2525076
3864, 2526032
3866, 2525812
3868, 2385728
3870, 2495168
3872, 2536492
3874, 2505348
3876, 2505128
3878, 2503924
3880, 2501460
3882, 2765912
3884, 2631472
3886, 2632424
3888, 2632056
3890, 2632436
3892, 2631908
3894, 2632320
3896, 2631996
3898, 2633240
3900, 2632148
3902, 2633860
3904, 2631568
3906, 2631532
3908, 2632084
3910, 2631004
3912, 2632968
3914, 2631772
3916, 2628916
3918, 2630004
3920, 2629924
3922, 1925884
3924, 2140004
3926, 2152136
3928, 2152732
3930, 1921268
3932, 1794304
3934, 2052116
3936, 2071504
3938, 1717856
3940, 1781948
3942, 1832536
3944, 1868096
3946, 1869940
3948, 1709764
