3634, 2143436
3636, 2167192
3638, 2167516
3640, 2167788
3642, 2168940
3644, 2169112
3646, 2169488
3648, 2170188
3650, 2417900
3652, 2417368
3654, 2417384
3656, 2417852
3658, 2418036
3660, 2417296
3662, 2417044
3664, 2417980
3666, 2418164
3668, 2419444
3670, 2419832
3672, 2419332
3674, 2418884
3676, 2419604
3678, 2420244
3680, 2420864
3682, 2421452
3684, 2420456
3686, 2421016
3688, 2420312
3690, 2420568
3692, 2421176
3694, 2419828
3696, 2419576
3698, 2420144
3700, 2419988
3702, 2419708
3704, 2419328
3706, 2418464
3708, 2418912
3710, 2418792
3712, 2418656
3714, 2418496
3716, 2418100
3718, 2417844
3720, 2417116
3722, 2417660
3724, 2417760
3726, 2418328
3728, 2418512
3730, 2418504
3732, 2418500
3734, 2418908
3736, 2418552
3738, 2418984
3740, 2418608
3742, 2419708
3744, 2418572
3746, 2418752
3748, 2418888
3750, 2418548
3752, 2419564
3754, 2419784
3756, 2420016
3758, 2419864
3760, 2419364
3762, 2208852
3764, 2071196
3766, 2131128
3768, 1979512
3770, 1979356
3772, 2132056
3774, 2452640
3776, 2501060
3778, 2550924
3780, 2637320
3782, 2549596
3784, 2649320
3786, 2582704
3788, 2581752
3790, 2581332
3792, 2582560
3794, 2579828
3796, 2579384
3798, 2438712
3800, 2550016
3802, 2549484
3804, 2564992
3806, 2562296
3808, 2563648
3810, 2809552
3812, 2696216
3814, 2695692
3816, 2694944
3818, 2693004
3820, 2692900
3822, 2691584
3824, 2692208
3826, 2690568
3828, 2688864
3830, 2687760
3832, 2687904
3834, 2687712
3836, 2687012
3838, 2688808
3840, 2688900
3842, 2688492
3844, 2690036
3846, 2689456
3848, 2690784
3850, 2138636
3852, 2201536
3854, 2213048
3856, 2211712
3858, 2211780
3860, 1981168
3862, 1978892
3864, 1785292
3866, 1860484
3868, 1995168
3870, 2055888
3872, 2076176
3874, 2107908
3876, 2079196
3878, 1810200
3880, 1938952
3882, 1946920
3884, 1946980
3886, 1768476
