3624, 2078528
3626, 2260708
3628, 2324840
3630, 2325436
3632, 2324756
3634, 2324936
3636, 2324840
3638, 2324772
3640, 2324432
3642, 2324832
3644, 2324992
3646, 2324572
3648, 2323408
3650, 2323600
3652, 2322548
3654, 2322776
3656, 2322580
3658, 2322572
3660, 2322680
3662, 2322804
3664, 2322764
3666, 2322788
3668, 2323836
3670, 2323656
3672, 2322964
3674, 2323392
3676, 2324020
3678, 2323704
3680, 2323588
3682, 2323320
3684, 2323552
3686, 2324092
3688, 2325840
3690, 2326084
3692, 2327260
3694, 2326188
3696, 2325820
3698, 2325388
3700, 2325604
3702, 2325328
3704, 2324628
3706, 2324328
3708, 2325184
3710, 2324868
3712, 2324372
3714, 2324044
3716, 2325416
3718, 2324192
3720, 2324452
3722, 2324248
3724, 2324764
3726, 2324936
3728, 2324324
3730, 2324580
3732, 2324092
3734, 2113328
3736, 1977968
3738, 1977740
3740, 1978200
3742, 2036788
3744, 1905368
3746, 1904020
3748, 1903664
3750, 2174264
3752, 2372012
3754, 2449376
3756, 2499424
3758, 2578040
3760, 2495364
3762, 2484916
3764, 2485968
3766, 2490604
3768, 2488676
3770, 2489656
3772, 2489160
3774, 2346084
3776, 2453568
3778, 2516292
3780, 2466452
3782, 2467292
3784, 2463292
3786, 2463428
3788, 2460780
3790, 2461152
3792, 2741368
3794, 2592560
3796, 2590884
3798, 2588644
3800, 2590092
3802, 2590640
3804, 2589036
3806, 2589600
3808, 2588480
3810, 2588788
3812, 2589488
3814, 2588572
3816, 2588804
3818, 2590068
3820, 2591580
3822, 2590176
3824, 1895648
3826, 2104104
3828, 2115272
3830, 2114228
3832, 1883376
3834, 1884212
3836, 1664528
3838, 1739364
3840, 1897980
3842, 1900524
3844, 1943444
3846, 1968100
3848, 2003120
3850, 1667720
3852, 1742712
3854, 1881336
3856, 1832396
3858, 1835396
3860, 1662548
