3630, 2023856
3632, 2023400
3634, 2023080
3636, 2023748
3638, 2024024
3640, 1870564
3642, 1870092
3644, 1898048
3646, 2033764
3648, 2034344
3650, 2033656
3652, 2034048
3654, 2033276
3656, 2033468
3658, 2033544
3660, 2033564
3662, 2033848
3664, 2034192
3666, 2034104
3668, 2034212
3670, 2034544
3672, 2051400
3674, 2058388
3676, 2058496
3678, 2059704
3680, 2059072
3682, 2059184
3684, 2059384
3686, 2060096
3688, 2240852
3690, 2308756
3692, 2309780
3694, 2309984
3696, 2309888
3698, 2309792
3700, 2310168
3702, 2310528
3704, 2309740
3706, 2309332
3708, 2309204
3710, 2309052
3712, 2310248
3714, 2311788
3716, 2311068
3718, 2311296
3720, 2311184
3722, 2311524
3724, 2311948
3726, 2311380
3728, 2311144
3730, 2311776
3732, 2311120
3734, 2311596
3736, 2312876
3738, 2313100
3740, 2311764
3742, 2312348
3744, 2312464
3746, 2312520
3748, 2312644
3750, 2312356
3752, 2312956
3754, 2313316
3756, 2312640
3758, 2312872
3760, 2312800
3762, 2314012
3764, 2313460
3766, 2314656
3768, 2314004
3770, 2314428
3772, 2314016
3774, 2313512
3776, 2313376
3778, 2314196
3780, 2317120
3782, 2316396
3784, 2316084
3786, 2315540
3788, 2315868
3790, 2315600
3792, 2315828
3794, 2315368
3796, 2315280
3798, 2315236
3800, 2315696
3802, 2316148
3804, 2315892
3806, 2105708
3808, 1968096
3810, 1883620
3812, 2439416
3814, 2516556
3816, 2447600
3818, 2501136
3820, 2584860
3822, 2475740
3824, 2473648
3826, 2472124
3828, 2470296
3830, 2470980
3832, 2371948
3834, 2442972
3836, 2452668
3838, 2452628
3840, 2453796
3842, 2452236
3844, 2453868
3846, 2456032
3848, 2585440
3850, 2586416
3852, 2586372
3854, 2584256
3856, 2584732
3858, 2587188
3860, 2586496
3862, 2584244
3864, 2583300
3866, 2581764
3868, 2582192
3870, 2582576
3872, 2583472
3874, 2582052
3876, 2581620
3878, 2581132
3880, 2583192
3882, 1870408
3884, 1870412
3886, 1870848
3888, 2093572
3890, 2102516
3892, 2102972
3894, 1871516
3896, 1871252
3898, 1671928
3900, 1734992
3902, 1904976
3904, 1966464
3906, 2003820
3908, 2007732
3910, 2007048
3912, 1985024
3914, 1684180
3916, 1755716
3918, 1929656
3920, 1839084
3922, 1842012
3924, 1663260
