3630, 2175688
3632, 2175808
3634, 2174236
3636, 2174628
3638, 2174628
3640, 2173620
3642, 2173784
3644, 2173340
3646, 2188808
3648, 2187508
3650, 2187564
3652, 2187424
3654, 2188052
3656, 2187160
3658, 2186748
3660, 2187184
3662, 2187364
3664, 2187724
3666, 2187580
3668, 2187272
3670, 2186304
3672, 2185988
3674, 2185744
3676, 2184932
3678, 2207608
3680, 2208868
3682, 2207956
3684, 2207336
3686, 2207292
3688, 2206032
3690, 2206752
3692, 2207388
3694, 2388840
3696, 2456912
3698, 2454692
3700, 2455136
3702, 2455128
3704, 2457592
3706, 2455724
3708, 2455972
3710, 2459496
3712, 2460184
3714, 2460452
3716, 2460300
3718, 2460472
3720, 2464368
3722, 2463852
3724, 2463644
3726, 2463464
3728, 2464140
3730, 2464792
3732, 2464248
3734, 2464404
3736, 2464440
3738, 2464028
3740, 2464236
3742, 2463280
3744, 2463356
3746, 2463120
3748, 2463164
3750, 2462368
3752, 2462724
3754, 2462180
3756, 2463340
3758, 2463260
3760, 2462532
3762, 2462388
3764, 2462676
3766, 2462048
3768, 2461284
3770, 2461184
3772, 2460944
3774, 2461204
3776, 2461588
3778, 2461484
3780, 2462024
3782, 2462572
3784, 2462448
3786, 2462124
3788, 2462240
3790, 2461764
3792, 2462052
3794, 2462692
3796, 2464380
3798, 2464572
3800, 2464240
3802, 2463496
3804, 2463852
3806, 2463560
3808, 2463340
3810, 2463720
3812, 2463652
3814, 2250152
3816, 2111428
3818, 2110316
3820, 2111204
3822, 2111376
3824, 2015284
3826, 2015708
3828, 2014572
3830, 2031288
3832, 2030500
3834, 2166020
3836, 2439384
3838, 2539212
3840, 2582064
3842, 2655452
3844, 2583032
3846, 2652632
3848, 2731100
3850, 2618084
3852, 2616676
3854, 2616440
3856, 2616556
3858, 2615924
3860, 2616428
3862, 2500844
3864, 2588912
3866, 2602272
3868, 2601876
3870, 2605744
3872, 2605684
3874, 2863120
3876, 2729544
3878, 2729452
3880, 2727544
3882, 2726648
3884, 2726316
3886, 2725496
3888, 2723960
3890, 2723016
3892, 2723740
3894, 2723080
3896, 2723116
3898, 2722224
3900, 2724060
3902, 2724348
3904, 2723804
3906, 2725336
3908, 2723740
3910, 2725428
3912, 2223824
3914, 2244828
3916, 2247188
3918, 2246232
3920, 2014504
3922, 2014716
3924, 1833684
3926, 1902688
3928, 2191932
3930, 2082392
3932, 2122752
3934, 2122520
3936, 2148512
3938, 2184948
3940, 1837160
3942, 1843920
3944, 1920120
3946, 2073624
3948, 1982812
3950, 1986380
