3624, 2027744
3626, 2030168
3628, 2029004
3630, 2049780
3632, 2050600
3634, 2051096
3636, 2050536
3638, 2050376
3640, 2050292
3642, 2050256
3644, 2230232
3646, 2297284
3648, 2297256
3650, 2297792
3652, 2297836
3654, 2297452
3656, 2297836
3658, 2297952
3660, 2297828
3662, 2298988
3664, 2298280
3666, 2297824
3668, 2298268
3670, 2297968
3672, 2297484
3674, 2298456
3676, 2298208
3678, 2298032
3680, 2297672
3682, 2297564
3684, 2297256
3686, 2297060
3688, 2297340
3690, 2297232
3692, 2297196
3694, 2298072
3696, 2298180
3698, 2297712
3700, 2298548
3702, 2298088
3704, 2298676
3706, 2298324
3708, 2297632
3710, 2298284
3712, 2298072
3714, 2298048
3716, 2297728
3718, 2297592
3720, 2297084
3722, 2297472
3724, 2296748
3726, 2297152
3728, 2296996
3730, 2298684
3732, 2298500
3734, 2299092
3736, 2298744
3738, 2298968
3740, 2299540
3742, 2298924
3744, 2299256
3746, 2298660
3748, 2298328
3750, 2298756
3752, 2298208
3754, 2298000
3756, 2297516
3758, 2088204
3760, 1951700
3762, 1951392
3764, 1952904
3766, 2012788
3768, 2096128
3770, 2325404
3772, 2409712
3774, 2473372
3776, 2554312
3778, 2478068
3780, 2551948
3782, 2460060
3784, 2459104
3786, 2459496
3788, 2458536
3790, 2457364
3792, 2458156
3794, 2458400
3796, 2458388
3798, 2456832
3800, 2224840
3802, 2428496
3804, 2575456
3806, 2439976
3808, 2441300
3810, 2440960
3812, 2437964
3814, 2439724
3816, 2705088
3818, 2568992
3820, 2569776
3822, 2567760
3824, 2569764
3826, 2568136
3828, 2568464
3830, 2567880
3832, 2567204
3834, 2566924
3836, 2566336
3838, 2566492
3840, 2566824
3842, 2568236
3844, 2566588
3846, 1857072
3848, 1858420
3850, 1857936
3852, 2080940
3854, 2089540
3856, 2089268
3858, 1856024
3860, 1857840
3862, 1650980
3864, 1720592
3866, 1888276
3868, 1935032
3870, 1975480
3872, 1982540
3874, 2013740
3876, 1659672
3878, 1730320
3880, 1893588
3882, 1803872
3884, 1806604
3886, 1643800
