3624, 2176044
3626, 2175784
3628, 2176456
3630, 2175824
3632, 2175472
3634, 2175260
3636, 2175404
3638, 2175344
3640, 2174480
3642, 2175576
3644, 2182040
3646, 2182416
3648, 2183756
3650, 2184036
3652, 2184072
3654, 2183872
3656, 2183340
3658, 2183256
3660, 2182960
3662, 2182936
3664, 2183268
3666, 2182748
3668, 2182136
3670, 2181384
3672, 2181616
3674, 2183052
3676, 2202612
3678, 2203168
3680, 2204016
3682, 2203180
3684, 2202824
3686, 2203116
3688, 2202240
3690, 2369408
3692, 2437756
3694, 2437480
3696, 2438512
3698, 2440816
3700, 2440800
3702, 2441456
3704, 2442100
3706, 2443152
3708, 2443240
3710, 2443616
3712, 2443320
3714, 2443088
3716, 2443456
3718, 2445176
3720, 2444760
3722, 2444664
3724, 2444588
3726, 2443856
3728, 2444224
3730, 2444204
3732, 2443752
3734, 2444312
3736, 2443084
3738, 2443088
3740, 2442936
3742, 2443132
3744, 2443024
3746, 2443944
3748, 2443564
3750, 2443160
3752, 2442936
3754, 2443008
3756, 2443392
3758, 2442300
3760, 2441376
3762, 2441644
3764, 2441664
3766, 2441996
3768, 2441668
3770, 2442444
3772, 2442948
3774, 2442248
3776, 2443800
3778, 2443212
3780, 2443172
3782, 2444120
3784, 2443668
3786, 2443220
3788, 2443692
3790, 2443100
3792, 2442648
3794, 2443316
3796, 2442720
3798, 2442692
3800, 2442900
3802, 2235172
3804, 2110680
3806, 2021736
3808, 2019412
3810, 2020124
3812, 2020004
3814, 2019760
3816, 2167560
3818, 2429104
3820, 2518796
3822, 2570744
3824, 2640964
3826, 2574592
3828, 2654556
3830, 2714056
3832, 2604508
3834, 2604692
3836, 2603896
3838, 2510992
3840, 2572152
3842, 2571692
3844, 2577624
3846, 2576912
3848, 2577480
3850, 2578072
3852, 2582984
3854, 2701152
3856, 2701372
3858, 2699664
3860, 2697852
3862, 2695696
3864, 2696824
3866, 2694448
3868, 2695728
3870, 2695092
3872, 2693988
3874, 2694500
3876, 2692956
3878, 2693496
3880, 2693268
3882, 2694124
3884, 2691988
3886, 2693008
3888, 2692332
3890, 2692452
3892, 2692456
3894, 2692948
3896, 2692388
3898, 2692156
3900, 2692168
3902, 2014928
3904, 2014716
3906, 2014872
3908, 2230980
3910, 2237548
3912, 2236700
3914, 2016932
3916, 2018740
3918, 1820700
3920, 1895560
3922, 2145652
3924, 2167632
3926, 1821320
3928, 1886696
3930, 2037240
3932, 1981732
3934, 1985808
3936, 1809644
