3624, 2114492
3626, 2113640
3628, 2113440
3630, 2112976
3632, 2112572
3634, 2112804
3636, 2112672
3638, 2113416
3640, 2112996
3642, 2113456
3644, 2113500
3646, 2113128
3648, 1982624
3650, 2125952
3652, 2125104
3654, 2124196
3656, 2124092
3658, 2123740
3660, 2123612
3662, 2123928
3664, 2123244
3666, 2123392
3668, 2122596
3670, 2122212
3672, 2122336
3674, 2122088
3676, 2122244
3678, 2121916
3680, 2121528
3682, 2145232
3684, 2144608
3686, 2145536
3688, 2146156
3690, 2148388
3692, 2148096
3694, 2147696
3696, 2327976
3698, 2394480
3700, 2394912
3702, 2395208
3704, 2395448
3706, 2395196
3708, 2395660
3710, 2395476
3712, 2396056
3714, 2396112
3716, 2396544
3718, 2396224
3720, 2396560
3722, 2395916
3724, 2395412
3726, 2394952
3728, 2395288
3730, 2396208
3732, 2396040
3734, 2396164
3736, 2396064
3738, 2397280
3740, 2397432
3742, 2397092
3744, 2397180
3746, 2397196
3748, 2396976
3750, 2397184
3752, 2397520
3754, 2397452
3756, 2397916
3758, 2397576
3760, 2397864
3762, 2397924
3764, 2398480
3766, 2397600
3768, 2396984
3770, 2397284
3772, 2397684
3774, 2396884
3776, 2397120
3778, 2396920
3780, 2397512
3782, 2396564
3784, 2397256
3786, 2397468
3788, 2398208
3790, 2398204
3792, 2397972
3794, 2398172
3796, 2397492
3798, 2397508
3800, 2397968
3802, 2398620
3804, 2398864
3806, 2398368
3808, 2397268
3810, 2397640
3812, 2397920
3814, 2398072
3816, 2051636
3818, 2112156
3820, 2194600
3822, 2427396
3824, 2507880
3826, 2564268
3828, 2645204
3830, 2563128
3832, 2636480
3834, 2560968
3836, 2560196
3838, 2560212
3840, 2558840
3842, 2559396
3844, 2559772
3846, 2559732
3848, 2324976
3850, 2524892
3852, 2533320
3854, 2533768
3856, 2534488
3858, 2534864
3860, 2535256
3862, 2535344
3864, 2772340
3866, 2665660
3868, 2665588
3870, 2665216
3872, 2664852
3874, 2664080
3876, 2664992
3878, 2667004
3880, 2666948
3882, 2666516
3884, 2665144
3886, 2665048
3888, 2665040
3890, 2664088
3892, 2664240
3894, 2663580
3896, 2664248
3898, 2664068
3900, 1956100
3902, 1956600
3904, 2165388
3906, 2183292
3908, 2186200
3910, 2185832
3912, 1955628
3914, 1955824
3916, 1955340
3918, 1762452
3920, 1768632
3922, 1815308
3924, 1817288
3926, 1816924
3928, 1816716
3930, 1815828
3932, 1816160
3934, 1815328
3936, 1815232
3938, 1813224
3940, 1812840
3942, 1812780
3944, 1829400
3946, 1837116
3948, 1846544
3950, 2016792
3952, 2066912
3954, 2072540
3956, 2072304
3958, 2071404
3960, 2071852
3962, 2072020
3964, 2071832
3966, 2071028
3968, 2070380
3970, 2069976
3972, 2081100
3974, 2086768
3976, 2091648
3978, 2091440
3980, 2104604
3982, 2104232
3984, 2103592
3986, 2103824
3988, 2103296
3990, 2103632
3992, 2103260
3994, 2102952
3996, 2102524
3998, 2102252
4000, 2104600
4002, 2105840
4004, 2105996
4006, 2106620
4008, 2105524
4010, 2106004
4012, 2059508
4014, 2058684
4016, 1760624
4018, 1768640
4020, 1819408
4022, 1822112
4024, 1821056
4026, 1820952
4028, 1820392
4030, 1818648
4032, 1819464
4034, 1818728
4036, 1818416
4038, 1817796
4040, 1817972
4042, 1834220
4044, 1841588
4046, 1849556
4048, 2013656
4050, 1923116
4052, 1924124
4054, 1748336
