3624, 2111536
3626, 2111476
3628, 2111564
3630, 2112020
3632, 2112072
3634, 2112072
3636, 2111296
3638, 2112320
3640, 2112632
3642, 2113056
3644, 2112556
3646, 2112228
3648, 2112016
3650, 2112312
3652, 2136476
3654, 2136000
3656, 2135120
3658, 2135700
3660, 2135128
3662, 2135256
3664, 2134804
3666, 2139528
3668, 2384032
3670, 2384084
3672, 2384228
3674, 2383712
3676, 2383000
3678, 2382920
3680, 2382264
3682, 2383504
3684, 2383012
3686, 2383176
3688, 2383688
3690, 2383228
3692, 2383872
3694, 2384036
3696, 2383388
3698, 2383264
3700, 2383776
3702, 2383016
3704, 2383948
3706, 2383604
3708, 2383416
3710, 2383432
3712, 2383392
3714, 2383088
3716, 2383156
3718, 2383508
3720, 2383300
3722, 2383144
3724, 2382940
3726, 2382024
3728, 2382784
3730, 2383428
3732, 2383540
3734, 2384008
3736, 2384280
3738, 2385464
3740, 2385448
3742, 2384352
3744, 2384660
3746, 2384652
3748, 2384448
3750, 2387232
3752, 2386988
3754, 2387012
3756, 2387132
3758, 2386740
3760, 2387296
3762, 2386608
3764, 2387132
3766, 2387140
3768, 2386884
3770, 2387016
3772, 2177948
3774, 2041044
3776, 2040560
3778, 2041524
3780, 2042724
3782, 2053776
3784, 2425100
3786, 2458248
3788, 2523484
3790, 2629296
3792, 2548196
3794, 2551440
3796, 2550156
3798, 2552024
3800, 2552076
3802, 2551492
3804, 2553920
3806, 2551676
3808, 2515476
3810, 2518480
3812, 2527304
3814, 2526352
3816, 2527576
3818, 2526692
3820, 2527728
3822, 2528396
3824, 2527952
3826, 2789036
3828, 2657320
3830, 2658524
3832, 2658376
3834, 2657664
3836, 2657016
3838, 2658036
3840, 2657064
3842, 2659356
3844, 2658308
3846, 2657924
3848, 2659392
3850, 2659708
3852, 2659240
3854, 1945108
3856, 1943784
3858, 1944584
3860, 1945744
3862, 1945116
3864, 2156584
3866, 2175000
3868, 2176712
3870, 2175808
3872, 1945140
3874, 1947928
3876, 1946036
3878, 1765760
3880, 1771772
3882, 1819448
3884, 1821340
3886, 1821136
3888, 1821264
3890, 1820624
3892, 1819956
3894, 1818992
3896, 1817916
3898, 1818272
3900, 1817064
3902, 1816744
3904, 1832180
3906, 1839012
3908, 1847228
3910, 2031320
3912, 2089648
3914, 2088372
3916, 2089564
3918, 2089768
3920, 2089952
3922, 2089456
3924, 2089024
3926, 2089536
3928, 2088552
3930, 2088744
3932, 2098492
3934, 2105008
3936, 2109088
3938, 2108756
3940, 2120008
3942, 2120340
3944, 2120836
3946, 2121076
3948, 2120440
3950, 2119552
3952, 2119468
3954, 2119008
3956, 2119732
3958, 2119476
3960, 2120816
3962, 2120864
3964, 2121872
3966, 2120768
3968, 2121124
3970, 2124008
3972, 2125636
3974, 2078900
3976, 2075852
3978, 1763236
3980, 1790928
3982, 1815852
3984, 1816108
3986, 1814912
3988, 1815428
3990, 1814668
3992, 1814460
3994, 1813856
3996, 1813924
3998, 1813528
4000, 1813200
4002, 1812540
4004, 1833964
4006, 1844336
4008, 2009296
4010, 1919848
4012, 1918464
4014, 1917952
