3624, 2260004
3626, 2259412
3628, 2259896
3630, 2260036
3632, 1986824
3634, 1986436
3636, 1985984
3638, 1986016
3640, 1990664
3642, 1956616
3644, 1956160
3646, 2007296
3648, 2253412
3650, 2330456
3652, 2390156
3654, 2457544
3656, 2383996
3658, 2456004
3660, 2357752
3662, 2357168
3664, 2106420
3666, 2348156
3668, 2350760
3670, 2415440
3672, 2358088
3674, 2545616
3676, 2456268
3678, 2455984
3680, 2455776
3682, 2453384
3684, 2452484
3686, 2453372
3688, 2451108
3690, 2450488
3692, 2451816
3694, 2449856
3696, 2449624
3698, 2450932
3700, 2452024
3702, 1989240
3704, 2056580
3706, 2054988
3708, 1872184
3710, 1874336
3712, 1670756
3714, 1743256
3716, 2006808
3718, 1962260
3720, 1981076
3722, 1983512
3724, 1983144
3726, 1993032
3728, 1964608
3730, 1674760
3732, 1755796
3734, 1907916
3736, 1847576
3738, 1846064
