3624, 2061696
3626, 2061884
3628, 2062696
3630, 2063008
3632, 2062372
3634, 2062468
3636, 2062420
3638, 2062708
3640, 2062680
3642, 2062032
3644, 2061840
3646, 2062040
3648, 2062172
3650, 2062104
3652, 2062172
3654, 2062340
3656, 2061984
3658, 2061592
3660, 2062068
3662, 2061776
3664, 2061128
3666, 2061504
3668, 2061156
3670, 2061708
3672, 2061288
3674, 2087276
3676, 2087444
3678, 2088416
3680, 2087752
3682, 2087264
3684, 2087712
3686, 2087012
3688, 2087168
3690, 2086748
3692, 2087176
3694, 2087088
3696, 2086748
3698, 2105016
3700, 2106388
3702, 2106432
3704, 2109024
3706, 2110372
3708, 2109312
3710, 2108980
3712, 2275340
3714, 2341572
3716, 2342260
3718, 2342684
3720, 2343492
3722, 2343996
3724, 2343764
3726, 2344184
3728, 2343932
3730, 2344260
3732, 2343856
3734, 2343956
3736, 2344832
3738, 2345456
3740, 2345816
3742, 2346684
3744, 2346272
3746, 2348408
3748, 2347252
3750, 2348084
3752, 2348336
3754, 2349880
3756, 2348928
3758, 2349344
3760, 2349560
3762, 2350384
3764, 2349900
3766, 2348616
3768, 2348804
3770, 2348456
3772, 2349164
3774, 2349512
3776, 2347936
3778, 2348224
3780, 2348668
3782, 2348096
3784, 2346636
3786, 2347072
3788, 2346936
3790, 2347736
3792, 2347736
3794, 2346892
3796, 2346564
3798, 2346256
3800, 2347120
3802, 2346488
3804, 2346684
3806, 2346852
3808, 2347304
3810, 2346516
3812, 2346852
3814, 2346992
3816, 2141304
3818, 2016736
3820, 1915440
3822, 1916160
3824, 1916596
3826, 1916320
3828, 1915576
3830, 1920224
3832, 2316872
3834, 2398920
3836, 2449544
3838, 2483008
3840, 2563968
3842, 2475268
3844, 2557148
3846, 2481900
3848, 2482336
3850, 2480540
3852, 2476364
3854, 2476496
3856, 2475596
3858, 2449240
3860, 2565660
3862, 2459988
3864, 2458760
3866, 2461732
3868, 2461024
3870, 2686552
3872, 2575988
3874, 2577040
3876, 2574236
3878, 2576248
3880, 2574200
3882, 2572652
3884, 2572752
3886, 2571048
3888, 2571924
3890, 2570804
3892, 2571588
3894, 2570380
3896, 2571320
3898, 2571152
3900, 2099092
3902, 2121688
3904, 2121656
3906, 1908172
3908, 1906936
3910, 1734912
3912, 1813248
3914, 1989480
3916, 1989344
3918, 1989448
3920, 2012244
3922, 2011808
3924, 2044860
3926, 2051084
3928, 2076236
3930, 1724176
3932, 1791968
3934, 1961532
3936, 1879156
3938, 1883964
3940, 1710656
