3634, 2000796
3636, 2001860
3638, 2001136
3640, 2001044
3642, 2001400
3644, 2001380
3646, 2002128
3648, 2001024
3650, 2001340
3652, 2001736
3654, 2001428
3656, 2000672
3658, 2001124
3660, 2001228
3662, 2001264
3664, 2000784
3666, 2001764
3668, 2001408
3670, 2000616
3672, 2000916
3674, 2000256
3676, 2003484
3678, 2002652
3680, 2003020
3682, 2002340
3684, 2002196
3686, 1850276
3688, 1849080
3690, 1891408
3692, 2014628
3694, 2013420
3696, 2013468
3698, 2013280
3700, 2012312
3702, 2012076
3704, 2012916
3706, 2012904
3708, 2012752
3710, 2012244
3712, 2012580
3714, 2012372
3716, 2012708
3718, 2012596
3720, 2013056
3722, 2013388
3724, 2034116
3726, 2034052
3728, 2035248
3730, 2036272
3732, 2036392
3734, 2036328
3736, 2036184
3738, 2036720
3740, 2284108
3742, 2284772
3744, 2285524
3746, 2285328
3748, 2285492
3750, 2286388
3752, 2286412
3754, 2286228
3756, 2286400
3758, 2286608
3760, 2286620
3762, 2287316
3764, 2287668
3766, 2286952
3768, 2287080
3770, 2287564
3772, 2287128
3774, 2287824
3776, 2287912
3778, 2289344
3780, 2289572
3782, 2289788
3784, 2289792
3786, 2289768
3788, 2289636
3790, 2289240
3792, 2288696
3794, 2288588
3796, 2288980
3798, 2288796
3800, 2288536
3802, 2289040
3804, 2288056
3806, 2288444
3808, 2289064
3810, 2288996
3812, 2288988
3814, 2289776
3816, 2288452
3818, 2288520
3820, 2289880
3822, 2289252
3824, 2289304
3826, 2290008
3828, 2289796
3830, 2290880
3832, 2291384
3834, 2291188
3836, 2292084
3838, 2292528
3840, 2293432
3842, 2295268
3844, 2295680
3846, 2296964
3848, 2297076
3850, 2086212
3852, 2011432
3854, 1855216
3856, 1854576
3858, 1853592
3860, 1852116
3862, 1852280
3864, 2004448
3866, 2274116
3868, 2358708
3870, 2418816
3872, 2512008
3874, 2421196
3876, 2505012
3878, 2449272
3880, 2449820
3882, 2449236
3884, 2450388
3886, 2451052
3888, 2397512
3890, 2419316
3892, 2430668
3894, 2431404
3896, 2432124
3898, 2432524
3900, 2433632
3902, 2434480
3904, 2435004
3906, 2435552
3908, 2560392
3910, 2562760
3912, 2560836
3914, 2559428
3916, 2559396
3918, 2559504
3920, 2558060
3922, 2557384
3924, 2557424
3926, 2557936
3928, 2557672
3930, 2558256
3932, 2558576
3934, 2557352
3936, 1917176
3938, 2073280
3940, 2079388
3942, 2079208
3944, 1847132
3946, 1846872
3948, 1845768
3950, 1676256
3952, 1713000
3954, 1732000
3956, 1732132
3958, 1731728
3960, 1731488
3962, 1730584
3964, 1730116
3966, 1729568
3968, 1729324
3970, 1729104
3972, 1728540
3974, 1728192
3976, 1727836
3978, 1748792
3980, 1756852
3982, 1757208
3984, 1889800
3986, 1941984
3988, 1972024
3990, 1971664
3992, 1971828
3994, 1971372
3996, 1971360
3998, 1971352
4000, 1970160
4002, 1970396
4004, 1970476
4006, 1970412
4008, 1969452
4010, 1980744
4012, 1986756
4014, 1991660
4016, 1991596
4018, 2003632
4020, 2004788
4022, 2004072
4024, 2003480
4026, 2002704
4028, 2002704
4030, 2001968
4032, 2002352
4034, 2003460
4036, 2002832
4038, 2002628
4040, 2001968
4042, 2003516
4044, 2004096
4046, 2003380
4048, 2003480
4050, 1957392
4052, 1952688
4054, 1677396
4056, 1679672
4058, 1729160
4060, 1730348
4062, 1730172
4064, 1729628
4066, 1729296
4068, 1729264
4070, 1728836
4072, 1728464
4074, 1728080
4076, 1728004
4078, 1727448
4080, 1727040
4082, 1738972
4084, 1751960
4086, 1783132
4088, 1841288
4090, 1840804
4092, 1841772
4094, 1658700
