3634, 2334320
3636, 2334116
3638, 2334340
3640, 2334124
3642, 2333324
3644, 2333728
3646, 2333404
3648, 2333360
3650, 2333036
3652, 2333316
3654, 2334796
3656, 2334476
3658, 2334624
3660, 2335924
3662, 2336772
3664, 2337864
3666, 2338308
3668, 2339160
3670, 2339636
3672, 2340032
3674, 2339296
3676, 2340100
3678, 2345516
3680, 2347964
3682, 2348580
3684, 2347992
3686, 2347564
3688, 2341360
3690, 2340424
3692, 2340764
3694, 2339664
3696, 2339744
3698, 2339676
3700, 2130516
3702, 1991296
3704, 1990952
3706, 1991432
3708, 2050424
3710, 1896036
3712, 1895932
3714, 2049060
3716, 2370692
3718, 2414492
3720, 2471368
3722, 2532996
3724, 2467284
3726, 2524728
3728, 2611992
3730, 2498992
3732, 2498716
3734, 2498200
3736, 2497400
3738, 2356788
3740, 2464824
3742, 2461652
3744, 2614408
3746, 2474796
3748, 2475064
3750, 2476344
3752, 2477500
3754, 2477020
3756, 2721100
3758, 2604396
3760, 2603792
3762, 2602972
3764, 2602996
3766, 2602956
3768, 2602236
3770, 2602048
3772, 2603824
3774, 2601936
3776, 2602536
3778, 2601356
3780, 2602664
3782, 2602568
3784, 2601392
3786, 2602752
3788, 2602168
3790, 2601440
3792, 2254984
3794, 1890772
3796, 1891180
3798, 2101512
3800, 2121656
3802, 2125656
3804, 2125684
3806, 1893648
3808, 1895112
3810, 1702728
3812, 1761072
3814, 1873324
3816, 1916984
3818, 1961384
3820, 1987756
3822, 2022232
3824, 1983204
3826, 1751168
3828, 1908516
3830, 1851704
3832, 1853772
3834, 1692784
