3624, 2090876
3626, 2090596
3628, 2090168
3630, 2090416
3632, 2089796
3634, 2089856
3636, 2089996
3638, 2089552
3640, 2089032
3642, 2088644
3644, 2088556
3646, 2088436
3648, 2088560
3650, 2088800
3652, 2088916
3654, 2088324
3656, 2087860
3658, 2087720
3660, 2088160
3662, 2088004
3664, 2087776
3666, 2087464
3668, 2088040
3670, 2088164
3672, 2088572
3674, 2087304
3676, 2088220
3678, 1967080
3680, 2101112
3682, 2100392
3684, 2099984
3686, 2099704
3688, 2100228
3690, 2099844
3692, 2099936
3694, 2099232
3696, 2099232
3698, 2099424
3700, 2100396
3702, 2100784
3704, 2100152
3706, 2100220
3708, 2100796
3710, 2100400
3712, 2124536
3714, 2125164
3716, 2124952
3718, 2124948
3720, 2125300
3722, 2125156
3724, 2124820
3726, 2123856
3728, 2307972
3730, 2374956
3732, 2373956
3734, 2374172
3736, 2374012
3738, 2374028
3740, 2374812
3742, 2375152
3744, 2375052
3746, 2375236
3748, 2375468
3750, 2375056
3752, 2374792
3754, 2374128
3756, 2374056
3758, 2374192
3760, 2374368
3762, 2373872
3764, 2374412
3766, 2373884
3768, 2374108
3770, 2373544
3772, 2373444
3774, 2373840
3776, 2373188
3778, 2373092
3780, 2372680
3782, 2372464
3784, 2372632
3786, 2373416
3788, 2373824
3790, 2373824
3792, 2373916
3794, 2373128
3796, 2373124
3798, 2372944
3800, 2373304
3802, 2373940
3804, 2374336
3806, 2374416
3808, 2374852
3810, 2374436
3812, 2374564
3814, 2374028
3816, 2373960
3818, 2374204
3820, 2373972
3822, 2373700
3824, 2373804
3826, 2373440
3828, 2374092
3830, 2373852
3832, 2374592
3834, 2374428
3836, 2373868
3838, 2373824
3840, 2373996
3842, 2373888
3844, 2374456
3846, 2374084
3848, 2166568
3850, 2031700
3852, 2091728
3854, 1941052
3856, 1941288
3858, 2093424
3860, 2378164
3862, 2457980
3864, 2509576
3866, 2575600
3868, 2509216
3870, 2578728
3872, 2653756
3874, 2541948
3876, 2540768
3878, 2540968
3880, 2540800
3882, 2537852
3884, 2537800
3886, 2350532
3888, 2514944
3890, 2520724
3892, 2526176
3894, 2527720
3896, 2527988
3898, 2526036
3900, 2678840
3902, 2652736
3904, 2655048
3906, 2653768
3908, 2652040
3910, 2654440
3912, 2655044
3914, 2659288
3916, 2657800
3918, 2660192
3920, 2659624
3922, 2657692
3924, 2657360
3926, 2656520
3928, 2659144
3930, 2657880
3932, 2655024
3934, 1945324
3936, 1944804
3938, 1944456
3940, 1943640
3942, 1943892
3944, 2163664
3946, 2174144
3948, 2172620
3950, 1941044
3952, 1942224
3954, 1939052
3956, 1746360
3958, 1759676
3960, 1806304
3962, 1806748
3964, 1808520
3966, 1806900
3968, 1806732
3970, 1805844
3972, 1804492
3974, 1804472
3976, 1804348
3978, 1804156
3980, 1804708
3982, 1804504
3984, 1822676
3986, 1830320
3988, 1840336
3990, 1984632
3992, 2029996
3994, 2036236
3996, 2036088
3998, 2034808
4000, 2034084
4002, 2034524
4004, 2035140
4006, 2033576
4008, 2032640
4010, 2032700
4012, 2043644
4014, 2048528
4016, 2054660
4018, 2056156
4020, 2069416
4022, 2069936
4024, 2070088
4026, 2069144
4028, 2069388
4030, 2069612
4032, 2069364
4034, 2068740
4036, 2068296
4038, 2067940
4040, 2069376
4042, 2069316
4044, 2069152
4046, 2069688
4048, 2069984
4050, 2069652
4052, 2021692
4054, 1805292
4056, 1807304
4058, 1807248
4060, 1807328
4062, 1806152
4064, 1806720
4066, 1805928
4068, 1805916
4070, 1805916
4072, 1805472
4074, 1804920
4076, 1803968
4078, 1804432
4080, 1829176
4082, 1838924
4084, 2010292
4086, 1921500
4088, 1921628
4090, 1755720
