3624, 2216028
3626, 2214528
3628, 2215440
3630, 2215352
3632, 2215568
3634, 2215772
3636, 2397468
3638, 2463680
3640, 2464052
3642, 2464080
3644, 2464660
3646, 2464432
3648, 2463776
3650, 2464664
3652, 2465928
3654, 2466492
3656, 2465964
3658, 2466288
3660, 2467156
3662, 2467112
3664, 2467012
3666, 2467388
3668, 2467228
3670, 2468044
3672, 2467872
3674, 2469324
3676, 2470312
3678, 2469248
3680, 2469308
3682, 2469492
3684, 2468188
3686, 2469192
3688, 2469476
3690, 2470248
3692, 2469152
3694, 2469736
3696, 2469128
3698, 2470068
3700, 2469784
3702, 2469168
3704, 2468940
3706, 2470664
3708, 2470400
3710, 2470096
3712, 2470308
3714, 2470556
3716, 2469900
3718, 2470252
3720, 2470752
3722, 2470268
3724, 2470968
3726, 2471252
3728, 2471508
3730, 2470312
3732, 2470460
3734, 2470292
3736, 2470204
3738, 2469624
3740, 2469688
3742, 2470644
3744, 2469532
3746, 2469960
3748, 2470024
3750, 2260360
3752, 2260788
3754, 2185944
3756, 2034520
3758, 2033688
3760, 2126728
3762, 2127192
3764, 2127384
3766, 2192068
3768, 2496396
3770, 2577804
3772, 2630024
3774, 2707800
3776, 2617060
3778, 2714452
3780, 2634216
3782, 2635708
3784, 2635112
3786, 2630752
3788, 2630428
3790, 2629976
3792, 2629092
3794, 2629836
3796, 2452724
3798, 2599180
3800, 2612472
3802, 2612388
3804, 2612872
3806, 2612076
3808, 2612416
3810, 2614368
3812, 2613664
3814, 2615532
3816, 2884456
3818, 2742416
3820, 2741504
3822, 2740032
3824, 2739932
3826, 2738884
3828, 2738724
3830, 2738704
3832, 2739400
3834, 2737620
3836, 2737900
3838, 2738196
3840, 2736880
3842, 2029056
3844, 2029036
3846, 2104400
3848, 2256404
3850, 2260064
3852, 2259048
3854, 1872868
3856, 1944928
3858, 2078368
3860, 2134256
3862, 2137044
3864, 2151896
3866, 2119604
3868, 1854324
3870, 1921980
3872, 2075544
3874, 1985512
3876, 1987504
