3626, 2101688
3628, 2102712
3630, 2103200
3632, 2113368
3634, 2112604
3636, 2113220
3638, 2113192
3640, 2113100
3642, 2112988
3644, 2112808
3646, 2112812
3648, 2113428
3650, 2113592
3652, 2113308
3654, 2112820
3656, 2112944
3658, 2113620
3660, 2113344
3662, 2113672
3664, 2136236
3666, 2137040
3668, 2138336
3670, 2138068
3672, 2138204
3674, 2138312
3676, 2138412
3678, 2138116
3680, 2319352
3682, 2384944
3684, 2385292
3686, 2385836
3688, 2386168
3690, 2387816
3692, 2388200
3694, 2387736
3696, 2388172
3698, 2388192
3700, 2388284
3702, 2388756
3704, 2389660
3706, 2389516
3708, 2389640
3710, 2389392
3712, 2389148
3714, 2389016
3716, 2388632
3718, 2388840
3720, 2388876
3722, 2389596
3724, 2389528
3726, 2392216
3728, 2391804
3730, 2392408
3732, 2391180
3734, 2391208
3736, 2390660
3738, 2390916
3740, 2391088
3742, 2390660
3744, 2390404
3746, 2391628
3748, 2391712
3750, 2391460
3752, 2392200
3754, 2392320
3756, 2391700
3758, 2391844
3760, 2392144
3762, 2391256
3764, 2391808
3766, 2391364
3768, 2391212
3770, 2391424
3772, 2391516
3774, 2391528
3776, 2391060
3778, 2391180
3780, 2390988
3782, 2391320
3784, 2390844
3786, 2390544
3788, 2390796
3790, 2390732
3792, 2391068
3794, 2391300
3796, 2391080
3798, 2391612
3800, 2180740
3802, 2042708
3804, 2041612
3806, 2041912
3808, 2102892
3810, 2237956
3812, 2427540
3814, 2500308
3816, 2522792
3818, 2615832
3820, 2525648
3822, 2608872
3824, 2669380
3826, 2554336
3828, 2553012
3830, 2553756
3832, 2554824
3834, 2554072
3836, 2554372
3838, 2436632
3840, 2519416
3842, 2668040
3844, 2530096
3846, 2530536
3848, 2528172
3850, 2529060
3852, 2529448
3854, 2529336
3856, 2776756
3858, 2659064
3860, 2660844
3862, 2660764
3864, 2659236
3866, 2659356
3868, 2659436
3870, 2659524
3872, 2658872
3874, 2658436
3876, 2658372
3878, 2657792
3880, 2657988
3882, 2659420
3884, 2660412
3886, 2659068
3888, 2659940
3890, 2660408
3892, 2658296
3894, 1950356
3896, 1950184
3898, 2158924
3900, 2177812
3902, 2182160
3904, 2180776
3906, 1951008
3908, 1950276
3910, 1949908
3912, 1773264
3914, 1821380
3916, 1821368
3918, 1821540
3920, 1821376
3922, 1820864
3924, 1820420
3926, 1822456
3928, 1821512
3930, 1820140
3932, 1819896
3934, 1820060
3936, 1819328
3938, 1817572
3940, 1840596
3942, 1847564
3944, 2134300
3946, 2058120
3948, 2075544
3950, 2073952
3952, 2074152
3954, 2074588
3956, 2074336
3958, 2075964
3960, 2074756
3962, 2074648
3964, 2074636
3966, 2074672
3968, 2076816
3970, 2085700
3972, 2094752
3974, 2098516
3976, 2099672
3978, 2110604
3980, 2111396
3982, 2111040
3984, 2110220
3986, 2110860
3988, 2110852
3990, 2110820
3992, 2110420
3994, 2110596
3996, 2110196
3998, 2110532
4000, 2111388
4002, 2111596
4004, 2111636
4006, 2112284
4008, 2066648
4010, 2064268
4012, 1765672
4014, 1817032
4016, 1818764
4018, 1818596
4020, 1818180
4022, 1818316
4024, 1817800
4026, 1817760
4028, 1818272
4030, 1817824
4032, 1817396
4034, 1817184
4036, 1817356
4038, 1822788
4040, 1843416
4042, 1852608
4044, 1919944
4046, 1921744
4048, 1921548
4050, 1750156
