3630, 2260832
3632, 2260404
3634, 2261272
3636, 2086172
3638, 1987012
3640, 1877880
3642, 1877896
3644, 1879416
3646, 1878184
3648, 1878228
3650, 2009040
3652, 2264328
3654, 2336668
3656, 2391304
3658, 2457392
3660, 2404832
3662, 2471444
3664, 2361388
3666, 2360012
3668, 2107092
3670, 2350624
3672, 2357304
3674, 2356980
3676, 2358920
3678, 2359540
3680, 2359680
3682, 2359532
3684, 2453928
3686, 2454884
3688, 2454564
3690, 2455760
3692, 2456392
3694, 2454540
3696, 2454460
3698, 2453524
3700, 2453784
3702, 2454192
3704, 2454840
3706, 2456068
3708, 2453860
3710, 2455432
3712, 2058412
3714, 2058844
3716, 1876432
3718, 1875928
3720, 1682248
3722, 1743448
3724, 1905132
3726, 1959448
3728, 2001076
3730, 2004572
3732, 2005008
3734, 2024216
3736, 1984392
3738, 1744632
3740, 1915724
3742, 1848432
3744, 1852276
