3624, 2072432
3626, 2072984
3628, 2073012
3630, 2073156
3632, 2072268
3634, 2072620
3636, 2252692
3638, 2319768
3640, 2319600
3642, 2320028
3644, 2320596
3646, 2320152
3648, 2320316
3650, 2319848
3652, 2319972
3654, 2320716
3656, 2320312
3658, 2321168
3660, 2320560
3662, 2321116
3664, 2320272
3666, 2319528
3668, 2320232
3670, 2320804
3672, 2320500
3674, 2320748
3676, 2320072
3678, 2320640
3680, 2320836
3682, 2320652
3684, 2320528
3686, 2320828
3688, 2319960
3690, 2320556
3692, 2320652
3694, 2321528
3696, 2320956
3698, 2321324
3700, 2321232
3702, 2321004
3704, 2321384
3706, 2320944
3708, 2320820
3710, 2320716
3712, 2319228
3714, 2319332
3716, 2320180
3718, 2320624
3720, 2320640
3722, 2321076
3724, 2321884
3726, 2321964
3728, 2322084
3730, 2322208
3732, 2321800
3734, 2321304
3736, 2321572
3738, 2321168
3740, 2321524
3742, 2321336
3744, 2321352
3746, 2321140
3748, 2321948
3750, 2321916
3752, 2111496
3754, 1975540
3756, 2034568
3758, 1882860
3760, 1883368
3762, 2035972
3764, 2357276
3766, 2401056
3768, 2455364
3770, 2539652
3772, 2459536
3774, 2458944
3776, 2555020
3778, 2487496
3780, 2491072
3782, 2491084
3784, 2488520
3786, 2488232
3788, 2344840
3790, 2456940
3792, 2465776
3794, 2468832
3796, 2471484
3798, 2470444
3800, 2466180
3802, 2463616
3804, 2462972
3806, 2463760
3808, 2695628
3810, 2595192
3812, 2594492
3814, 2593464
3816, 2592444
3818, 2593672
3820, 2593016
3822, 2593176
3824, 2591644
3826, 2590296
3828, 2590780
3830, 2589224
3832, 2589864
3834, 2590588
3836, 2589136
3838, 2588960
3840, 2592216
3842, 1879428
3844, 1880168
3846, 1880396
3848, 1881020
3850, 1880788
3852, 2100848
3854, 2111980
3856, 2111568
3858, 1881224
3860, 1881976
3862, 1664124
3864, 1732280
3866, 1853388
3868, 1926132
3870, 1979236
3872, 1986640
3874, 2013184
3876, 1674408
3878, 1740908
3880, 1923416
3882, 1833452
3884, 1835648
3886, 1665148
