7124, 10084384
7126, 10084844
7128, 10085352
7130, 10084820
7132, 10084192
7134, 10085072
7136, 10085660
7138, 10085960
7140, 10085784
7142, 10085636
7144, 10085972
7146, 10085148
7148, 10084844
7150, 10084468
7152, 10085132
7154, 10086064
7156, 10085760
7158, 10086444
7160, 10085836
7162, 10085636
7164, 10085452
7166, 10086708
7168, 10086068
7170, 10086188
7172, 10086308
7174, 10085884
7176, 10084984
7178, 10084512
7180, 10084680
7182, 10084984
7184, 10084920
7186, 10085200
7188, 10085116
7190, 10085140
7192, 10084628
7194, 10084792
7196, 10084472
7198, 10084752
7200, 10084728
7202, 10085284
7204, 10085116
7206, 10085212
7208, 10085068
7210, 10084664
7212, 10084056
7214, 10084164
7216, 10083952
7218, 10085164
7220, 10085708
7222, 10085092
7224, 10084092
7226, 10084660
7228, 10084600
7230, 10084012
7232, 10083696
7234, 10083444
7236, 10083536
7238, 10084140
7240, 10084864
7242, 10084260
7244, 10084712
7246, 10084260
7248, 10083792
7250, 10083816
7252, 10083092
7254, 10083588
7256, 10083664
7258, 10083460
7260, 10082792
7262, 10082536
7264, 10083332
7266, 10082008
7268, 10082136
7270, 10082244
7272, 10082332
7274, 10082832
7276, 10082696
7278, 10083540
7280, 10083996
7282, 10085152
7284, 1890348
7286, 1889492
7288, 1888860
7290, 1888328
7292, 1887992
7294, 1890836
7296, 1891304
7298, 1902700
7300, 2082648
7302, 2143720
7304, 2101648
7306, 2100372
7308, 2099000
7310, 2101104
7312, 2106736
7314, 1895028
7316, 1896440
7318, 1708040
7320, 1781924
7322, 1780700
7324, 1985928
7326, 1982280
7328, 2018736
7330, 2025804
7332, 2003632
7334, 1716332
7336, 1792084
7338, 1802396
