3630, 2100680
3632, 2281804
3634, 2349048
3636, 2347988
3638, 2348876
3640, 2349576
3642, 2352540
3644, 2352604
3646, 2355688
3648, 2356484
3650, 2356288
3652, 2356644
3654, 2356640
3656, 2356120
3658, 2355896
3660, 2355368
3662, 2354920
3664, 2354556
3666, 2355224
3668, 2355812
3670, 2355784
3672, 2355200
3674, 2354908
3676, 2354568
3678, 2354680
3680, 2354964
3682, 2354344
3684, 2354124
3686, 2354452
3688, 2356920
3690, 2359488
3692, 2357744
3694, 2357212
3696, 2356044
3698, 2356560
3700, 2356976
3702, 2357236
3704, 2356724
3706, 2357088
3708, 2357588
3710, 2356428
3712, 2356444
3714, 2357040
3716, 2356580
3718, 2355860
3720, 2356740
3722, 2356192
3724, 2356800
3726, 2356932
3728, 2356980
3730, 2356708
3732, 2356480
3734, 2357144
3736, 2356868
3738, 2357040
3740, 2143240
3742, 2005440
3744, 2069500
3746, 1913472
3748, 1912672
3750, 1911996
3752, 1912300
3754, 1912572
3756, 2200224
3758, 2398812
3760, 2477524
3762, 2505952
3764, 2578908
3766, 2482872
3768, 2537148
3770, 2624592
3772, 2514492
3774, 2512404
3776, 2511668
3778, 2509680
3780, 2508256
3782, 2508928
3784, 2508056
3786, 2479696
3788, 2478696
3790, 2487732
3792, 2487924
3794, 2488780
3796, 2488768
3798, 2489796
3800, 2735264
3802, 2621260
3804, 2622620
3806, 2621688
3808, 2621820
3810, 2621368
3812, 2622516
3814, 2620712
3816, 2620564
3818, 2618628
3820, 2619144
3822, 2617592
3824, 2617400
3826, 2616584
3828, 2616836
3830, 2615532
3832, 2615752
3834, 2617452
3836, 1906024
3838, 1905204
3840, 1905260
3842, 2114824
3844, 2130648
3846, 2135856
3848, 2135736
3850, 1903528
3852, 1903296
3854, 1708700
3856, 1778108
3858, 1902584
3860, 2003032
3862, 2032232
3864, 1729320
3866, 1808028
3868, 1980036
3870, 1887780
3872, 1890140
