3624, 2105828
3626, 2105944
3628, 2106060
3630, 2106400
3632, 2106712
3634, 2107896
3636, 2107192
3638, 2106528
3640, 2106872
3642, 2106904
3644, 2106288
3646, 2106308
3648, 2107108
3650, 2129688
3652, 2129892
3654, 2129672
3656, 2130176
3658, 2130736
3660, 2130400
3662, 2130356
3664, 2134688
3666, 2312068
3668, 2376092
3670, 2376104
3672, 2376544
3674, 2376512
3676, 2377072
3678, 2377760
3680, 2378636
3682, 2378284
3684, 2378400
3686, 2382280
3688, 2382408
3690, 2381964
3692, 2382196
3694, 2382188
3696, 2382044
3698, 2382704
3700, 2382872
3702, 2382448
3704, 2381824
3706, 2381348
3708, 2381700
3710, 2380992
3712, 2380716
3714, 2380672
3716, 2380340
3718, 2380892
3720, 2380376
3722, 2380664
3724, 2380568
3726, 2381132
3728, 2381708
3730, 2381284
3732, 2381516
3734, 2380904
3736, 2381512
3738, 2381820
3740, 2381560
3742, 2382344
3744, 2383316
3746, 2382952
3748, 2383316
3750, 2382872
3752, 2382544
3754, 2383344
3756, 2383492
3758, 2382988
3760, 2386492
3762, 2386980
3764, 2385928
3766, 2385004
3768, 2384240
3770, 2384084
3772, 2384892
3774, 2384804
3776, 2384740
3778, 2383952
3780, 2382716
3782, 2382008
3784, 2172748
3786, 2036968
3788, 2037372
3790, 2038040
3792, 2096624
3794, 2096768
3796, 2462276
3798, 2473456
3800, 2515864
3802, 2601560
3804, 2515036
3806, 2574224
3808, 2652184
3810, 2548424
3812, 2548720
3814, 2550024
3816, 2546448
3818, 2545688
3820, 2544724
3822, 2403004
3824, 2514164
3826, 2661156
3828, 2525148
3830, 2525452
3832, 2523984
3834, 2523684
3836, 2526024
3838, 2524964
3840, 2772900
3842, 2652724
3844, 2653516
3846, 2652180
3848, 2652700
3850, 2650972
3852, 2652464
3854, 2651580
3856, 2651624
3858, 2652600
3860, 2651012
3862, 2651216
3864, 2651472
3866, 2651836
3868, 2652152
3870, 2651972
3872, 2652784
3874, 2652936
3876, 1942120
3878, 1941904
3880, 1941892
3882, 2162404
3884, 2173516
3886, 2173548
3888, 1942028
3890, 1941568
3892, 1941132
3894, 1940752
3896, 1767212
3898, 1772320
3900, 1817896
3902, 1819992
3904, 1819764
3906, 1819316
3908, 1818364
3910, 1817132
3912, 1816640
3914, 1819708
3916, 1819132
3918, 1817928
3920, 1817520
3922, 1816892
3924, 1816396
3926, 1837252
3928, 1846696
3930, 1970956
3932, 2029364
3934, 2056748
3936, 2055672
3938, 2055580
3940, 2056024
3942, 2055700
3944, 2055696
3946, 2055228
3948, 2055668
3950, 2059204
3952, 2059168
3954, 2068384
3956, 2077688
3958, 2079232
3960, 2091008
3962, 2091180
3964, 2090976
3966, 2090564
3968, 2090492
3970, 2090432
3972, 2089776
3974, 2089208
3976, 2089528
3978, 2091920
3980, 2092316
3982, 2092104
3984, 2090712
3986, 2089240
3988, 2089352
3990, 2043484
3992, 2041548
3994, 1759708
3996, 1784316
3998, 1815276
4000, 1815440
4002, 1815080
4004, 1815184
4006, 1815096
4008, 1814384
4010, 1814504
4012, 1814000
4014, 1813512
4016, 1812456
4018, 1812532
4020, 1836668
4022, 1843816
4024, 2016476
4026, 1927644
4028, 1928468
4030, 1928436
