3630, 2087256
3632, 2087380
3634, 2089268
3636, 2088796
3638, 2337396
3640, 2336812
3642, 2336732
3644, 2338524
3646, 2337788
3648, 2338080
3650, 2338064
3652, 2337880
3654, 2338744
3656, 2339320
3658, 2339612
3660, 2339660
3662, 2339376
3664, 2339636
3666, 2339316
3668, 2339756
3670, 2339680
3672, 2339280
3674, 2339476
3676, 2339820
3678, 2339788
3680, 2340032
3682, 2340016
3684, 2339700
3686, 2339152
3688, 2338856
3690, 2339076
3692, 2338960
3694, 2338560
3696, 2338060
3698, 2338092
3700, 2338380
3702, 2337804
3704, 2337800
3706, 2338516
3708, 2338876
3710, 2339116
3712, 2338988
3714, 2338664
3716, 2339216
3718, 2339696
3720, 2339516
3722, 2339896
3724, 2339464
3726, 2340404
3728, 2339920
3730, 2339716
3732, 2340160
3734, 2339960
3736, 2340344
3738, 2339892
3740, 2339920
3742, 2340512
3744, 2340004
3746, 2339908
3748, 2339568
3750, 2129260
3752, 1991892
3754, 1898376
3756, 1899792
3758, 1898340
3760, 1899112
3762, 1898308
3764, 1900768
3766, 2322180
3768, 2394056
3770, 2471464
3772, 2523848
3774, 2599892
3776, 2473288
3778, 2577440
3780, 2497996
3782, 2499492
3784, 2500608
3786, 2497300
3788, 2495244
3790, 2495944
3792, 2496196
3794, 2463008
3796, 2463220
3798, 2475532
3800, 2473872
3802, 2474936
3804, 2476680
3806, 2477024
3808, 2477264
3810, 2722724
3812, 2608492
3814, 2609456
3816, 2610228
3818, 2606968
3820, 2607148
3822, 2606032
3824, 2607128
3826, 2604412
3828, 2604932
3830, 2607380
3832, 2605580
3834, 2604036
3836, 2604480
3838, 2604256
3840, 2603532
3842, 2603548
3844, 2604056
3846, 2605248
3848, 1964472
3850, 2115476
3852, 2125872
3854, 2125924
3856, 1895592
3858, 1896572
3860, 1681704
3862, 1746712
3864, 1900652
3866, 1958760
3868, 1995928
3870, 2003900
3872, 1979944
3874, 1691644
3876, 1770380
3878, 1938272
3880, 1851696
3882, 1852576
