3634, 1948616
3636, 2070884
3638, 2070988
3640, 2071592
3642, 2072256
3644, 2072420
3646, 2072036
3648, 2072484
3650, 2072044
3652, 2072432
3654, 2072164
3656, 2072436
3658, 2072268
3660, 2071216
3662, 2070388
3664, 2071112
3666, 2072464
3668, 2092124
3670, 2093028
3672, 2093308
3674, 2093836
3676, 2093700
3678, 2093660
3680, 2095404
3682, 2098636
3684, 2276440
3686, 2341924
3688, 2342064
3690, 2341492
3692, 2341892
3694, 2341296
3696, 2341852
3698, 2341224
3700, 2342212
3702, 2342580
3704, 2341680
3706, 2342132
3708, 2343528
3710, 2343452
3712, 2343084
3714, 2343496
3716, 2343992
3718, 2344188
3720, 2344128
3722, 2344168
3724, 2345444
3726, 2345432
3728, 2345532
3730, 2344804
3732, 2344532
3734, 2343548
3736, 2343568
3738, 2343656
3740, 2343524
3742, 2344840
3744, 2345384
3746, 2344676
3748, 2344104
3750, 2344932
3752, 2345176
3754, 2345672
3756, 2345428
3758, 2343696
3760, 2344336
3762, 2351596
3764, 2353956
3766, 2355540
3768, 2355484
3770, 2354628
3772, 2350256
3774, 2350260
3776, 2349816
3778, 2349624
3780, 2349560
3782, 2347240
3784, 2347904
3786, 2347692
3788, 2348172
3790, 2348716
3792, 2349200
3794, 2347760
3796, 2347000
3798, 2347356
3800, 2347168
3802, 2137292
3804, 2001064
3806, 2000780
3808, 2000508
3810, 2000036
3812, 1909504
3814, 1908752
3816, 1908960
3818, 1909260
3820, 1908820
3822, 2009436
3824, 2060144
3826, 2414768
3828, 2475748
3830, 2529312
3832, 2605912
3834, 2475432
3836, 2491220
3838, 2573692
3840, 2506604
3842, 2505296
3844, 2506544
3846, 2505424
3848, 2507880
3850, 2415356
3852, 2482764
3854, 2489364
3856, 2487392
3858, 2489500
3860, 2490080
3862, 2490552
3864, 2766300
3866, 2618328
3868, 2617524
3870, 2616452
3872, 2616236
3874, 2616912
3876, 2614448
3878, 2614568
3880, 2614264
3882, 2614456
3884, 2613780
3886, 2612984
3888, 2613520
3890, 2614272
3892, 2615104
3894, 2614584
3896, 2112012
3898, 2134472
3900, 2135800
3902, 2135020
3904, 1903720
3906, 1903264
3908, 1901688
3910, 1764588
3912, 1893568
3914, 1986228
3916, 2045784
3918, 2047556
3920, 2060288
3922, 2029940
3924, 1731664
3926, 1805568
3928, 1944220
3930, 1852440
3932, 1855312
