3634, 2055364
3636, 2055188
3638, 2055752
3640, 2055220
3642, 2055420
3644, 2055208
3646, 2055596
3648, 2055516
3650, 2054880
3652, 2055104
3654, 2054996
3656, 2076332
3658, 2076864
3660, 2076448
3662, 2076836
3664, 2076260
3666, 2077364
3668, 2077356
3670, 2258492
3672, 2324780
3674, 2323852
3676, 2324512
3678, 2324900
3680, 2325180
3682, 2325136
3684, 2325016
3686, 2325292
3688, 2324708
3690, 2324240
3692, 2325428
3694, 2326820
3696, 2328236
3698, 2328364
3700, 2329024
3702, 2329608
3704, 2329040
3706, 2329048
3708, 2329008
3710, 2329224
3712, 2329960
3714, 2329692
3716, 2329364
3718, 2329724
3720, 2330056
3722, 2330036
3724, 2330168
3726, 2330076
3728, 2329788
3730, 2329728
3732, 2329496
3734, 2329140
3736, 2328852
3738, 2330036
3740, 2329516
3742, 2329248
3744, 2329004
3746, 2328844
3748, 2328556
3750, 2328744
3752, 2329228
3754, 2329216
3756, 2328820
3758, 2330460
3760, 2330740
3762, 2331112
3764, 2330768
3766, 2331052
3768, 2331296
3770, 2330196
3772, 2330432
3774, 2329684
3776, 2330504
3778, 2329920
3780, 2329300
3782, 2328792
3784, 2328420
3786, 2328476
3788, 2328480
3790, 2328048
3792, 2119668
3794, 1982384
3796, 1890236
3798, 1889416
3800, 1888912
3802, 2050324
3804, 2344192
3806, 2424900
3808, 2457288
3810, 2542936
3812, 2460892
3814, 2541204
3816, 2609812
3818, 2494840
3820, 2492716
3822, 2492192
3824, 2492584
3826, 2492756
3828, 2490396
3830, 2486560
3832, 2344324
3834, 2457668
3836, 2463800
3838, 2465484
3840, 2466760
3842, 2467304
3844, 2472076
3846, 2471372
3848, 2471196
3850, 2737380
3852, 2598528
3854, 2597688
3856, 2597276
3858, 2595132
3860, 2596144
3862, 2594312
3864, 2594972
3866, 2595136
3868, 2593448
3870, 2592364
3872, 2593288
3874, 2595192
3876, 2593976
3878, 2593668
3880, 2592220
3882, 2595920
3884, 2595052
3886, 2594516
3888, 1952916
3890, 2108552
3892, 2117488
3894, 2119636
3896, 2119144
3898, 1886972
3900, 1885628
3902, 1699300
3904, 1783048
3906, 1958860
3908, 2013120
3910, 2018160
3912, 2034336
3914, 2000216
3916, 1731844
3918, 1957200
3920, 1863764
3922, 1865088
3924, 1677856
