3634, 2051064
3636, 2050660
3638, 2053708
3640, 2053656
3642, 2053596
3644, 2053000
3646, 2052804
3648, 2052024
3650, 2052200
3652, 2052388
3654, 2050628
3656, 2050684
3658, 2071176
3660, 2076916
3662, 2075680
3664, 2076168
3666, 2076392
3668, 2076160
3670, 2075080
3672, 2074792
3674, 2256736
3676, 2322372
3678, 2322860
3680, 2322040
3682, 2322328
3684, 2322548
3686, 2321600
3688, 2322756
3690, 2323684
3692, 2322884
3694, 2321952
3696, 2325292
3698, 2325020
3700, 2324748
3702, 2324584
3704, 2325156
3706, 2326060
3708, 2325772
3710, 2325380
3712, 2324820
3714, 2324792
3716, 2324960
3718, 2323200
3720, 2323216
3722, 2323324
3724, 2322804
3726, 2323460
3728, 2323364
3730, 2323620
3732, 2323276
3734, 2323336
3736, 2323548
3738, 2323844
3740, 2323064
3742, 2323100
3744, 2322612
3746, 2323268
3748, 2322764
3750, 2323184
3752, 2323404
3754, 2323116
3756, 2322572
3758, 2323672
3760, 2323684
3762, 2323508
3764, 2324952
3766, 2323644
3768, 2323840
3770, 2324184
3772, 2323968
3774, 2324600
3776, 2324520
3778, 2324212
3780, 2324192
3782, 2324228
3784, 2324696
3786, 2115676
3788, 1977832
3790, 1977408
3792, 1977328
3794, 2036076
3796, 1883196
3798, 1882708
3800, 1882532
3802, 1882284
3804, 1882564
3806, 2035280
3808, 2316232
3810, 2404116
3812, 2453244
3814, 2527836
3816, 2457680
3818, 2511468
3820, 2596976
3822, 2486596
3824, 2485264
3826, 2485872
3828, 2485120
3830, 2485644
3832, 2484872
3834, 2483496
3836, 2484304
3838, 2483208
3840, 2483800
3842, 2484012
3844, 2484652
3846, 2390220
3848, 2453996
3850, 2467832
3852, 2467252
3854, 2463400
3856, 2463276
3858, 2464316
3860, 2464880
3862, 2466188
3864, 2466004
3866, 2463048
3868, 2731976
3870, 2593164
3872, 2593452
3874, 2592564
3876, 2592116
3878, 2591992
3880, 2591844
3882, 2593668
3884, 2591636
3886, 2593712
3888, 2593948
3890, 2593284
3892, 2591428
3894, 2591712
3896, 2592600
3898, 2591040
3900, 2590896
3902, 2082668
3904, 2105788
3906, 2114336
3908, 2115592
3910, 1885872
3912, 1887044
3914, 1688544
3916, 1759992
3918, 1921448
3920, 1921940
3922, 1966528
3924, 1994944
3926, 2027964
3928, 1985340
3930, 1748860
3932, 1961012
3934, 1851404
3936, 1853980
3938, 1852880
