3630, 2416380
3632, 2416660
3634, 2418244
3636, 2417692
3638, 2416372
3640, 2416572
3642, 2417328
3644, 2417196
3646, 2417572
3648, 2417812
3650, 2417996
3652, 2417012
3654, 2417044
3656, 2417536
3658, 2417168
3660, 2417600
3662, 2416848
3664, 2416972
3666, 2417236
3668, 2417504
3670, 2418284
3672, 2418244
3674, 2417800
3676, 2417404
3678, 2417184
3680, 2416980
3682, 2416844
3684, 2415728
3686, 2415224
3688, 2415444
3690, 2415928
3692, 2414628
3694, 2415012
3696, 2415076
3698, 2414668
3700, 2414856
3702, 2414776
3704, 2415136
3706, 2415868
3708, 2415560
3710, 2416220
3712, 2416084
3714, 2416404
3716, 2416888
3718, 2416216
3720, 2416432
3722, 2416996
3724, 2417132
3726, 2416272
3728, 2415960
3730, 2070808
3732, 2127264
3734, 1977284
3736, 1977716
3738, 1977236
3740, 2268236
3742, 2453996
3744, 2536796
3746, 2590552
3748, 2675584
3750, 2585412
3752, 2674768
3754, 2582916
3756, 2580888
3758, 2581096
3760, 2582284
3762, 2475712
3764, 2545720
3766, 2563396
3768, 2566872
3770, 2563176
3772, 2569252
3774, 2803268
3776, 2691144
3778, 2691356
3780, 2689980
3782, 2689216
3784, 2688940
3786, 2690720
3788, 2690456
3790, 2690188
3792, 2689408
3794, 2688968
3796, 2689612
3798, 2688976
3800, 1982680
3802, 2201912
3804, 2212056
3806, 2210644
3808, 2210988
3810, 1981100
3812, 1981056
3814, 1783824
3816, 1860508
3818, 2050900
3820, 2010800
3822, 2025028
3824, 2057792
3826, 2049108
3828, 1786404
3830, 1860344
3832, 2043464
3834, 1952088
3836, 1955940
