3630, 2063340
3632, 2063552
3634, 2063840
3636, 2063288
3638, 2063552
3640, 2310476
3642, 2310640
3644, 2311128
3646, 2311792
3648, 2311332
3650, 2311592
3652, 2311940
3654, 2312408
3656, 2312516
3658, 2312788
3660, 2313788
3662, 2313404
3664, 2313616
3666, 2313640
3668, 2314452
3670, 2313960
3672, 2314072
3674, 2314272
3676, 2313984
3678, 2314084
3680, 2313756
3682, 2313584
3684, 2313776
3686, 2313480
3688, 2312996
3690, 2312976
3692, 2313600
3694, 2313372
3696, 2313956
3698, 2313496
3700, 2313336
3702, 2313848
3704, 2313412
3706, 2313964
3708, 2312856
3710, 2313324
3712, 2313876
3714, 2313120
3716, 2313352
3718, 2313448
3720, 2313496
3722, 2313576
3724, 2313336
3726, 2313632
3728, 2313608
3730, 2312688
3732, 2312932
3734, 2314520
3736, 2314020
3738, 2314520
3740, 2313808
3742, 2314308
3744, 2314380
3746, 2314220
3748, 2314048
3750, 2105352
3752, 1970092
3754, 1969956
3756, 1969800
3758, 1969516
3760, 2029312
3762, 1876852
3764, 1876216
3766, 1876604
3768, 1875780
3770, 1875132
3772, 2106592
3774, 2338032
3776, 2421204
3778, 2443624
3780, 2535640
3782, 2445436
3784, 2519484
3786, 2591200
3788, 2475824
3790, 2475732
3792, 2476112
3794, 2477724
3796, 2478572
3798, 2478472
3800, 2477276
3802, 2296620
3804, 2443876
3806, 2445588
3808, 2458800
3810, 2459084
3812, 2459016
3814, 2731188
3816, 2585160
3818, 2586476
3820, 2584400
3822, 2583700
3824, 2582644
3826, 2582564
3828, 2583228
3830, 2582496
3832, 2582716
3834, 2583648
3836, 2583864
3838, 2582644
3840, 2582336
3842, 2582716
3844, 2582084
3846, 2582108
3848, 2076472
3850, 2100284
3852, 2106500
3854, 2105748
3856, 1874208
3858, 1875244
3860, 1670872
3862, 1731064
3864, 1879236
3866, 1926728
3868, 1969956
3870, 1975240
3872, 1752228
3874, 1909920
3876, 1819724
3878, 1821180
3880, 1659476
