3634, 2246936
3636, 2246340
3638, 2246096
3640, 2245816
3642, 2245944
3644, 2245228
3646, 2245856
3648, 2246340
3650, 2246388
3652, 2246540
3654, 2246652
3656, 2246324
3658, 2246284
3660, 2246008
3662, 2246600
3664, 2246908
3666, 2246612
3668, 2246904
3670, 2246864
3672, 2072440
3674, 1974744
3676, 1974056
3678, 1973960
3680, 1977752
3682, 1865352
3684, 1864884
3686, 1865456
3688, 2217312
3690, 2284740
3692, 2335840
3694, 2403620
3696, 2336108
3698, 2413564
3700, 2344964
3702, 2346672
3704, 2346312
3706, 2292228
3708, 2329888
3710, 2331268
3712, 2330868
3714, 2343632
3716, 2525688
3718, 2440252
3720, 2440068
3722, 2440260
3724, 2438908
3726, 2437388
3728, 2436824
3730, 2436060
3732, 2435824
3734, 2435432
3736, 2434512
3738, 2435360
3740, 2016004
3742, 2038452
3744, 2038816
3746, 1856204
3748, 1854772
3750, 1683620
3752, 1764488
3754, 1912416
3756, 1966676
3758, 1969408
3760, 1984732
3762, 1885832
3764, 1822356
3766, 1825948
