3624, 2191280
3626, 2190816
3628, 2190940
3630, 2191036
3632, 2034908
3634, 2202292
3636, 2201988
3638, 2202696
3640, 2202184
3642, 2202324
3644, 2202136
3646, 2201212
3648, 2200868
3650, 2201176
3652, 2201204
3654, 2199768
3656, 2199948
3658, 2199776
3660, 2199548
3662, 2199296
3664, 2223332
3666, 2224196
3668, 2225200
3670, 2225148
3672, 2225740
3674, 2225636
3676, 2224904
3678, 2405180
3680, 2474000
3682, 2474272
3684, 2473788
3686, 2473800
3688, 2474236
3690, 2474288
3692, 2474864
3694, 2475316
3696, 2475292
3698, 2475288
3700, 2475588
3702, 2475140
3704, 2475800
3706, 2476420
3708, 2475744
3710, 2475700
3712, 2474976
3714, 2475592
3716, 2475000
3718, 2475028
3720, 2476028
3722, 2476232
3724, 2477408
3726, 2475692
3728, 2475780
3730, 2475604
3732, 2476576
3734, 2475812
3736, 2476208
3738, 2475720
3740, 2475500
3742, 2475940
3744, 2475092
3746, 2475312
3748, 2473544
3750, 2474836
3752, 2473536
3754, 2474380
3756, 2474220
3758, 2474228
3760, 2474844
3762, 2476828
3764, 2476004
3766, 2476424
3768, 2476948
3770, 2476972
3772, 2478128
3774, 2477712
3776, 2478084
3778, 2477732
3780, 2476624
3782, 2476660
3784, 2477144
3786, 2476932
3788, 2476864
3790, 2265544
3792, 2265648
3794, 2129276
3796, 2189852
3798, 2039040
3800, 2038152
3802, 2190756
3804, 2510808
3806, 2554324
3808, 2611696
3810, 2642236
3812, 2719652
3814, 2619864
3816, 2699920
3818, 2640068
3820, 2640136
3822, 2640364
3824, 2643104
3826, 2642372
3828, 2545728
3830, 2615988
3832, 2709216
3834, 2621700
3836, 2622300
3838, 2620624
3840, 2620808
3842, 2620036
3844, 2749536
3846, 2749088
3848, 2747640
3850, 2747488
3852, 2747120
3854, 2745588
3856, 2747524
3858, 2745668
3860, 2745868
3862, 2744000
3864, 2743332
3866, 2740744
3868, 2740788
3870, 2741132
3872, 2740484
3874, 2740492
3876, 2741208
3878, 2740424
3880, 2740652
3882, 2739520
3884, 2740344
3886, 2738600
3888, 2029468
3890, 2030700
3892, 2185952
3894, 2258192
3896, 2266232
3898, 2267032
3900, 2266132
3902, 2034520
3904, 2033984
3906, 1852396
3908, 1917408
3910, 2100364
3912, 2152040
3914, 2155240
3916, 2175852
3918, 2137356
3920, 1886472
3922, 2092444
3924, 1983720
3926, 1987712
3928, 1813872
