3632, 2175092
3634, 2176000
3636, 2175916
3638, 2175928
3640, 2177316
3642, 2168808
3644, 2169364
3646, 2169984
3648, 2170596
3650, 2169860
3652, 2169176
3654, 2168192
3656, 2168440
3658, 2169104
3660, 2168544
3662, 2169072
3664, 2168756
3666, 2168792
3668, 2169696
3670, 2169700
3672, 2169568
3674, 2169888
3676, 2169404
3678, 2169196
3680, 2168604
3682, 2168840
3684, 2168612
3686, 2169052
3688, 2169152
3690, 2169292
3692, 2169480
3694, 2168716
3696, 2092260
3698, 2095120
3700, 2095216
3702, 2096220
3704, 2095664
3706, 2094468
3708, 2093708
3710, 2091036
3712, 2091640
3714, 2091528
3716, 2092600
3718, 2092364
3720, 2105584
3722, 2106996
3724, 2107840
3726, 2107628
3728, 2137184
3730, 2214920
3732, 2218424
3734, 2219204
3736, 2218708
3738, 2217952
3740, 2226688
3742, 2226124
3744, 2226828
3746, 2227080
3748, 2227588
3750, 2227832
3752, 2228300
3754, 2228452
3756, 2228984
3758, 2228580
3760, 2227880
3762, 2228904
3764, 2232724
3766, 2231768
3768, 2230844
3770, 2230536
3772, 2230040
3774, 2229520
3776, 2230368
3778, 2230676
3780, 2230376
3782, 2230316
3784, 2229992
3786, 2018220
3788, 2219336
3790, 2249528
3792, 2303140
3794, 2355024
3796, 2316776
3798, 2367376
3800, 2331332
3802, 2325320
3804, 2229796
3806, 2298132
3808, 2320612
3810, 2385792
3812, 2354048
3814, 2354044
3816, 2352652
3818, 2353560
3820, 2110884
3822, 2013992
3824, 2014136
3826, 2013136
3828, 1838772
3830, 1839240
3832, 1889108
3834, 1888152
3836, 1889372
3838, 1893004
3840, 1892068
3842, 1892060
3844, 1891776
3846, 1892196
3848, 1890932
3850, 1892128
3852, 1891120
3854, 1889872
3856, 1889404
3858, 1889604
3860, 1890284
3862, 1889004
3864, 1888212
3866, 1887184
3868, 1887192
3870, 1886688
3872, 1885620
3874, 1885604
3876, 1885160
3878, 1884504
3880, 1901552
3882, 1912800
3884, 1919256
3886, 1918892
3888, 1919460
3890, 1919408
3892, 1918916
3894, 2008988
3896, 2111320
3898, 2139216
3900, 2145292
3902, 2144120
3904, 2144356
3906, 2144092
3908, 2143824
3910, 2143088
3912, 2142320
3914, 2145996
3916, 2145512
3918, 2145240
3920, 2156312
3922, 2159228
3924, 2166756
3926, 2168600
3928, 2170648
3930, 2180948
3932, 2179432
3934, 2178804
3936, 2179280
3938, 2178616
3940, 2178968
3942, 2178748
3944, 2178772
3946, 2179248
3948, 2178768
3950, 2178664
3952, 2177512
3954, 2177888
3956, 2176928
3958, 2176784
3960, 2175928
3962, 2175692
3964, 2175112
3966, 2175292
3968, 2175800
3970, 2177440
3972, 2177896
3974, 2178568
3976, 2179084
3978, 2178640
3980, 2179452
3982, 2179956
3984, 2133460
3986, 2132720
3988, 2128400
3990, 1830812
3992, 1884860
3994, 1887344
3996, 1887568
3998, 1887776
4000, 1887400
4002, 1886288
4004, 1885336
4006, 1884380
4008, 1885116
4010, 1884984
4012, 1883996
4014, 1884016
4016, 1883784
4018, 1902640
4020, 1913908
4022, 1815204
