3626, 1985152
3628, 1982372
3630, 1982064
3632, 2220668
3634, 2527736
3636, 2455360
3638, 2505188
3640, 2570612
3642, 2460332
3644, 2461028
3646, 2407092
3648, 2448876
3650, 2456956
3652, 2457076
3654, 2456172
3656, 2456408
3658, 2458056
3660, 2458316
3662, 2556864
3664, 2556704
3666, 2557836
3668, 2557508
3670, 2558428
3672, 2558152
3674, 2556468
3676, 2554856
3678, 2553628
3680, 2553516
3682, 2553936
3684, 2553656
3686, 2148460
3688, 2155444
3690, 2158700
3692, 1975556
3694, 1977260
3696, 1779116
3698, 1779124
3700, 1778300
3702, 1778660
3704, 1778132
3706, 1777884
3708, 1777084
3710, 1777420
3712, 1777432
3714, 1776204
3716, 1775008
3718, 1774808
3720, 1774832
3722, 1774596
3724, 1774260
3726, 1773252
3728, 1773584
3730, 1773216
3732, 1773416
3734, 1773340
3736, 1773020
3738, 1773460
3740, 1773716
3742, 1773024
3744, 1772872
3746, 1772488
3748, 1771948
3750, 1771820
3752, 1772308
3754, 1772072
3756, 1772300
3758, 1772028
3760, 1772364
3762, 1771752
3764, 1772080
3766, 1771196
3768, 1770916
3770, 1770800
3772, 1770564
3774, 1770784
3776, 1770380
3778, 1771132
3780, 1771460
3782, 1771208
3784, 1771340
3786, 1771360
3788, 1771640
3790, 1770860
3792, 1771180
3794, 1771188
3796, 1770544
3798, 1770472
3800, 1770800
3802, 1770208
3804, 1770400
3806, 1770516
3808, 1770092
3810, 1770400
3812, 1769748
3814, 1769996
3816, 1770596
3818, 1770788
3820, 1770792
3822, 1770108
3824, 1770204
3826, 1769848
3828, 1769484
3830, 1771876
3832, 1770944
3834, 1770520
3836, 1770512
3838, 1769624
3840, 1769728
3842, 1769752
3844, 1769660
3846, 1770116
3848, 1770104
3850, 1769292
3852, 1769424
3854, 1769612
3856, 1769376
3858, 1769464
3860, 1769168
3862, 1768328
3864, 1768440
3866, 1768968
3868, 1768752
3870, 1768816
3872, 1769068
3874, 1768516
3876, 1768516
3878, 1768524
3880, 1768980
3882, 1768528
3884, 1768840
3886, 1769080
3888, 1769820
3890, 1768660
3892, 1768740
3894, 1768612
3896, 1768728
3898, 1768668
3900, 1768232
3902, 1768296
3904, 1768612
3906, 1768028
3908, 1768348
3910, 1768276
3912, 1767904
3914, 1767992
3916, 1767792
3918, 1766980
3920, 1767448
3922, 1766980
3924, 1766828
3926, 1767528
3928, 1767452
3930, 1767508
3932, 1767368
3934, 1767116
3936, 1767964
3938, 1768272
3940, 1767828
3942, 1767516
3944, 1767096
3946, 1767400
3948, 1767228
3950, 1767716
3952, 1767576
3954, 1767328
3956, 1766972
3958, 1766924
3960, 1766496
3962, 1767212
3964, 1766864
3966, 1766412
3968, 1766312
3970, 1766444
3972, 1766676
3974, 1766324
3976, 1766540
3978, 1766080
3980, 1766268
3982, 1766140
3984, 1766856
3986, 1766840
3988, 1766560
3990, 1767116
3992, 1767596
3994, 1766820
3996, 1767216
3998, 1767228
4000, 1767768
4002, 1767220
4004, 1766432
4006, 1767344
4008, 1767212
4010, 1767440
4012, 1766728
4014, 1766836
4016, 1766772
4018, 1767196
4020, 1767132
4022, 1767844
4024, 1767436
4026, 1767616
4028, 1767964
4030, 1768600
4032, 1768472
4034, 1768304
4036, 1767648
4038, 1767772
4040, 1767656
4042, 1767708
4044, 1767360
4046, 1767132
4048, 1767232
4050, 1767068
4052, 1767092
4054, 1766984
4056, 1767844
4058, 1768316
4060, 1767912
4062, 1767588
4064, 1767236
4066, 1767288
4068, 1767204
4070, 1767056
4072, 1767432
4074, 1767576
4076, 1767816
4078, 1767804
4080, 1768152
4082, 1767440
4084, 1767424
4086, 1767372
4088, 1766812
4090, 1767516
4092, 1767888
4094, 1768044
4096, 1767044
4098, 1767348
4100, 1767804
4102, 1767132
4104, 1767576
4106, 1768164
4108, 1767888
4110, 1768076
4112, 1767708
4114, 1767924
4116, 1767616
4118, 1767480
4120, 1767644
4122, 1767624
4124, 1767160
4126, 1767224
4128, 1767940
4130, 1767112
4132, 1767620
4134, 1768016
4136, 1767272
4138, 1766824
4140, 1767308
4142, 1766816
4144, 1767100
4146, 1767644
4148, 1767236
4150, 1766796
4152, 1766796
4154, 1767232
4156, 1767208
4158, 1766932
4160, 1767332
4162, 1767404
4164, 1766332
4166, 1765820
4168, 1766252
4170, 1766408
4172, 1766160
4174, 1765788
4176, 1765592
4178, 1765644
4180, 1765772
4182, 1765748
4184, 1765424
4186, 1765008
4188, 1764888
4190, 1764680
4192, 1764920
4194, 1765676
4196, 1765768
4198, 1766128
4200, 1766128
4202, 1767024
4204, 1768900
4206, 1768268
4208, 1767680
4210, 1767580
4212, 1767772
4214, 1767988
4216, 1767720
4218, 1767164
4220, 1767288
4222, 1767428
4224, 1766800
4226, 1767068
4228, 1766848
4230, 1766704
4232, 1767224
4234, 1767116
4236, 1766552
4238, 1766296
4240, 1766296
4242, 1766784
4244, 1767544
4246, 1768260
4248, 1773188
4250, 1770800
4252, 1770580
4254, 1771316
4256, 1770820
4258, 1770668
4260, 1770592
4262, 1772100
4264, 1770708
4266, 1770792
4268, 1771216
4270, 1771092
4272, 1771132
4274, 1769976
4276, 1769372
4278, 1769716
4280, 1769456
4282, 1769312
4284, 1768584
4286, 1768708
4288, 1769212
4290, 1769572
4292, 1769192
4294, 1768548
4296, 1768064
4298, 1768108
4300, 1767840
4302, 1768164
4304, 1767564
4306, 1768076
4308, 1768380
4310, 1768420
4312, 1768776
4314, 1769652
4316, 1769116
4318, 1769072
4320, 1768560
4322, 1768116
4324, 1767212
4326, 1766944
4328, 1767652
4330, 1768136
4332, 1767692
4334, 1768568
4336, 1767832
4338, 1767336
4340, 1767404
4342, 1768228
4344, 1768364
4346, 1768336
4348, 1768704
4350, 1768168
4352, 1768344
4354, 1768664
4356, 1768560
4358, 1769684
4360, 1768636
4362, 1768240
4364, 1768516
4366, 1768872
4368, 1769740
4370, 1769280
4372, 1768804
4374, 1768820
4376, 1768796
4378, 1769292
4380, 1768428
4382, 1768244
4384, 1768936
4386, 1768920
4388, 1769236
4390, 1769076
4392, 1769864
4394, 1769984
4396, 1769740
4398, 1769908
4400, 1770004
4402, 1769488
4404, 1768784
4406, 1769604
4408, 1773140
4410, 1853648
4412, 1854940
4414, 2121348
4416, 2098140
4418, 2100140
4420, 2110208
4422, 2087272
4424, 1785684
4426, 1865316
4428, 1935632
4430, 1937472
4432, 1759908
