3624, 2100384
3626, 2101408
3628, 2101100
3630, 2101536
3632, 2101528
3634, 2100884
3636, 2101004
3638, 2100896
3640, 2100772
3642, 2100996
3644, 2101524
3646, 2101400
3648, 2100816
3650, 2100576
3652, 2100724
3654, 2101540
3656, 2101352
3658, 2102380
3660, 2101860
3662, 2102020
3664, 2101720
3666, 2102032
3668, 2101232
3670, 2101288
3672, 2101824
3674, 2101512
3676, 2101772
3678, 2101112
3680, 2101896
3682, 2101852
3684, 2102464
3686, 2102096
3688, 2101360
3690, 1946780
3692, 2114404
3694, 2113444
3696, 2113244
3698, 2112084
3700, 2112224
3702, 2111472
3704, 2111616
3706, 2111260
3708, 2111612
3710, 2112232
3712, 2111392
3714, 2111852
3716, 2110836
3718, 2110224
3720, 2110472
3722, 2134944
3724, 2135832
3726, 2136064
3728, 2136668
3730, 2135952
3732, 2135876
3734, 2135612
3736, 2140220
3738, 2384728
3740, 2384276
3742, 2383968
3744, 2384240
3746, 2385664
3748, 2385116
3750, 2385092
3752, 2386520
3754, 2387456
3756, 2387548
3758, 2387216
3760, 2387300
3762, 2387868
3764, 2387212
3766, 2387200
3768, 2387328
3770, 2386980
3772, 2387440
3774, 2387060
3776, 2387244
3778, 2387240
3780, 2387440
3782, 2387956
3784, 2386920
3786, 2386748
3788, 2386004
3790, 2386612
3792, 2386792
3794, 2387608
3796, 2387788
3798, 2387916
3800, 2387792
3802, 2387604
3804, 2387484
3806, 2388156
3808, 2388108
3810, 2387288
3812, 2387292
3814, 2386880
3816, 2387144
3818, 2387004
3820, 2386936
3822, 2387068
3824, 2386952
3826, 2387008
3828, 2386852
3830, 2386400
3832, 2386144
3834, 2386316
3836, 2386644
3838, 2386692
3840, 2386264
3842, 2386768
3844, 2386816
3846, 2386716
3848, 2386140
3850, 2386412
3852, 2177372
3854, 2039952
3856, 2101236
3858, 1945828
3860, 1944576
3862, 2097708
3864, 2465456
3866, 2463428
3868, 2513816
3870, 2598760
3872, 2514284
3874, 2593176
3876, 2664736
3878, 2547128
3880, 2545996
3882, 2547176
3884, 2547064
3886, 2547024
3888, 2549288
3890, 2405972
3892, 2516164
3894, 2532908
3896, 2533364
3898, 2533520
3900, 2778288
3902, 2660796
3904, 2661592
3906, 2660656
3908, 2658216
3910, 2657480
3912, 2659540
3914, 2658816
3916, 2657912
3918, 2657684
3920, 2656616
3922, 2657056
3924, 2657144
3926, 2657064
3928, 2657012
3930, 2656644
3932, 2657776
3934, 2656316
3936, 1945708
3938, 1945136
3940, 1945080
3942, 1945252
3944, 1946316
3946, 2163256
3948, 2174896
3950, 2177080
3952, 2177544
3954, 1946688
3956, 1948908
3958, 1910780
3960, 1770320
3962, 1819860
3964, 1822444
3966, 1821488
3968, 1820936
3970, 1820064
3972, 1820052
3974, 1818476
3976, 1818916
3978, 1819020
3980, 1817828
3982, 1818116
3984, 1817728
3986, 1817540
3988, 1840408
3990, 1846320
3992, 2106392
3994, 2046592
3996, 2063864
3998, 2063860
4000, 2062492
4002, 2062196
4004, 2062012
4006, 2062384
4008, 2062260
4010, 2064704
4012, 2064044
4014, 2063028
4016, 2066420
4018, 2075128
4020, 2081036
4022, 2085404
4024, 2086436
4026, 2098412
4028, 2098316
4030, 2099512
4032, 2102924
4034, 2102244
4036, 2102028
4038, 2101336
4040, 2100152
4042, 2100328
4044, 2099388
4046, 2099560
4048, 2101808
4050, 2101608
4052, 2101180
4054, 2100020
4056, 2100160
4058, 2101068
4060, 2054924
4062, 2054632
4064, 1758380
4066, 1769184
4068, 1819288
4070, 1818740
4072, 1820388
4074, 1821056
4076, 1820800
4078, 1820100
4080, 1820228
4082, 1819492
4084, 1819428
4086, 1818232
4088, 1818604
4090, 1817684
4092, 1816880
4094, 1817392
4096, 1817188
4098, 1816748
4100, 1816548
4102, 1816196
4104, 1817096
4106, 1817260
4108, 1817236
4110, 1816664
4112, 1824780
4114, 1847512
4116, 1938876
4118, 1883560
4120, 1884404
4122, 1884192
4124, 1883884
