3624, 2455924
3626, 2456476
3628, 2456356
3630, 2463688
3632, 2463400
3634, 2462744
3636, 2463052
3638, 2463904
3640, 2462660
3642, 2462060
3644, 2462040
3646, 2462204
3648, 2461768
3650, 2461436
3652, 2462436
3654, 2462324
3656, 2462140
3658, 2461720
3660, 2461428
3662, 2461368
3664, 2460532
3666, 2461820
3668, 2462792
3670, 2462168
3672, 2461924
3674, 2462592
3676, 2461952
3678, 2462264
3680, 2462168
3682, 2463380
3684, 2464832
3686, 2464320
3688, 2464052
3690, 2463304
3692, 2463500
3694, 2465028
3696, 2465188
3698, 2465292
3700, 2464832
3702, 2464444
3704, 2463504
3706, 2462616
3708, 2462840
3710, 2462020
3712, 2462516
3714, 2462500
3716, 2462680
3718, 2462428
3720, 2462668
3722, 2461608
3724, 2461600
3726, 2461480
3728, 2461560
3730, 2461772
3732, 2253396
3734, 2128444
3736, 2159356
3738, 2295624
3740, 2480804
3742, 2549256
3744, 2598680
3746, 2681728
3748, 2610744
3750, 2693556
3752, 2593872
3754, 2591792
3756, 2591340
3758, 2590992
3760, 2591560
3762, 2590364
3764, 2586804
3766, 2587140
3768, 2587388
3770, 2362508
3772, 2563088
3774, 2564488
3776, 2570528
3778, 2683676
3780, 2685712
3782, 2686540
3784, 2685080
3786, 2683560
3788, 2683244
3790, 2683008
3792, 2683384
3794, 2684312
3796, 2683856
3798, 2683020
3800, 2681852
3802, 2682048
3804, 2681420
3806, 2681940
3808, 2016628
3810, 2017132
3812, 2016588
3814, 2019700
3816, 2032416
3818, 2032080
3820, 2032036
3822, 2199736
3824, 2233800
3826, 2232968
3828, 2017616
3830, 2019176
3832, 1811444
3834, 1868360
3836, 1887224
3838, 2038992
3840, 2099916
3842, 2103404
3844, 2121056
3846, 2092028
3848, 1831388
3850, 1889804
3852, 2043732
3854, 1962432
3856, 1965196
3858, 1793056
