3624, 2294628
3626, 2294280
3628, 2294600
3630, 2294172
3632, 2294580
3634, 2294808
3636, 2295192
3638, 2295940
3640, 2295264
3642, 2295308
3644, 2294836
3646, 2295168
3648, 2294552
3650, 2294668
3652, 2294384
3654, 2295344
3656, 2294872
3658, 2295312
3660, 2295260
3662, 2295832
3664, 2295600
3666, 2295540
3668, 2295904
3670, 2295716
3672, 2296144
3674, 2295720
3676, 2296476
3678, 2297284
3680, 2296888
3682, 2296776
3684, 2297004
3686, 2296852
3688, 2296488
3690, 2296876
3692, 2296832
3694, 2296540
3696, 2297272
3698, 2296536
3700, 2297236
3702, 2297232
3704, 2297292
3706, 2297092
3708, 2296892
3710, 2297280
3712, 2086520
3714, 1949064
3716, 2008108
3718, 1856004
3720, 1856844
3722, 2009356
3724, 2372520
3726, 2382768
3728, 2428568
3730, 2510284
3732, 2427228
3734, 2506728
3736, 2573540
3738, 2460592
3740, 2457520
3742, 2457784
3744, 2456940
3746, 2359268
3748, 2426360
3750, 2439552
3752, 2437328
3754, 2438392
3756, 2442004
3758, 2565896
3760, 2566420
3762, 2564552
3764, 2564128
3766, 2563380
3768, 2563428
3770, 2562884
3772, 2562536
3774, 2562084
3776, 2562516
3778, 2562304
3780, 2561692
3782, 2562508
3784, 2563700
3786, 2562320
3788, 2563400
3790, 2562792
3792, 2061080
3794, 2084316
3796, 2086236
3798, 2085724
3800, 1852660
3802, 1852752
3804, 1656024
3806, 1732456
3808, 1897492
3810, 1947312
3812, 1974412
3814, 1978708
3816, 2012156
3818, 1664620
3820, 1741540
3822, 1911608
3824, 1822892
3826, 1824468
