3624, 2190840
3626, 2189300
3628, 2189620
3630, 2187752
3632, 2188032
3634, 2187704
3636, 2188288
3638, 2035376
3640, 2200604
3642, 2198568
3644, 2199172
3646, 2197972
3648, 2197116
3650, 2195604
3652, 2195852
3654, 2194856
3656, 2195848
3658, 2194960
3660, 2195488
3662, 2195528
3664, 2195384
3666, 2210272
3668, 2218692
3670, 2222808
3672, 2220952
3674, 2221420
3676, 2221712
3678, 2222348
3680, 2221412
3682, 2402772
3684, 2468620
3686, 2467348
3688, 2467320
3690, 2467232
3692, 2467772
3694, 2467260
3696, 2467632
3698, 2467648
3700, 2466932
3702, 2469428
3704, 2469212
3706, 2470648
3708, 2469720
3710, 2469972
3712, 2470008
3714, 2469208
3716, 2469872
3718, 2469988
3720, 2469772
3722, 2470108
3724, 2469520
3726, 2470084
3728, 2470144
3730, 2471040
3732, 2471460
3734, 2470796
3736, 2469580
3738, 2470224
3740, 2469860
3742, 2470396
3744, 2471152
3746, 2470832
3748, 2470600
3750, 2470912
3752, 2471556
3754, 2472284
3756, 2471084
3758, 2471356
3760, 2472160
3762, 2472472
3764, 2471340
3766, 2471392
3768, 2471052
3770, 2472180
3772, 2471860
3774, 2471524
3776, 2471648
3778, 2470544
3780, 2470520
3782, 2471280
3784, 2471200
3786, 2470960
3788, 2470624
3790, 2470548
3792, 2470824
3794, 2470596
3796, 2470996
3798, 2470840
3800, 2259592
3802, 2123056
3804, 2185420
3806, 2032868
3808, 2033740
3810, 2135400
3812, 2505168
3814, 2539936
3816, 2601632
3818, 2686172
3820, 2601872
3822, 2680964
3824, 2749916
3826, 2634908
3828, 2633568
3830, 2636160
3832, 2634940
3834, 2634864
3836, 2631596
3838, 2631344
3840, 2397424
3842, 2600200
3844, 2644816
3846, 2618752
3848, 2621332
3850, 2619616
3852, 2611800
3854, 2613484
3856, 2613364
3858, 2867844
3860, 2741380
3862, 2740188
3864, 2738872
3866, 2739948
3868, 2740700
3870, 2739712
3872, 2738156
3874, 2737548
3876, 2737064
3878, 2738552
3880, 2737896
3882, 2736980
3884, 2737924
3886, 2738408
3888, 2738412
3890, 2738172
3892, 2737680
3894, 2737008
3896, 2735872
3898, 2734656
3900, 2733860
3902, 2393048
3904, 2248396
3906, 2257380
3908, 2256712
3910, 2023812
3912, 2025508
3914, 1817836
3916, 1885676
3918, 2088196
3920, 2102976
3922, 2125976
3924, 2132708
3926, 2165872
3928, 1817028
3930, 1886612
3932, 2054608
3934, 1963084
3936, 1966088
3938, 1793788
