3624, 2077672
3626, 2077704
3628, 2077364
3630, 2076976
3632, 2077696
3634, 2078148
3636, 2077268
3638, 2077404
3640, 2076776
3642, 2077216
3644, 2078096
3646, 2078188
3648, 2077272
3650, 2076452
3652, 2076908
3654, 2077304
3656, 2077164
3658, 2077708
3660, 2077668
3662, 2076768
3664, 2076888
3666, 2076104
3668, 2076504
3670, 2076784
3672, 2077064
3674, 2076376
3676, 2077232
3678, 2077676
3680, 2075988
3682, 2075912
3684, 2076180
3686, 2076452
3688, 2076304
3690, 2077220
3692, 2077032
3694, 2075364
3696, 2047084
3698, 2103176
3700, 2102788
3702, 2103052
3704, 2103672
3706, 2103968
3708, 2103672
3710, 2102608
3712, 2102068
3714, 2101848
3716, 2101256
3718, 2102000
3720, 2100500
3722, 2100444
3724, 2119980
3726, 2121124
3728, 2121712
3730, 2122260
3732, 2122872
3734, 2123400
3736, 2123656
3738, 2354780
3740, 2355852
3742, 2355932
3744, 2357764
3746, 2357312
3748, 2361008
3750, 2360408
3752, 2360388
3754, 2361728
3756, 2361180
3758, 2360744
3760, 2360512
3762, 2360196
3764, 2360044
3766, 2360404
3768, 2360588
3770, 2359800
3772, 2360728
3774, 2360372
3776, 2360404
3778, 2359968
3780, 2359660
3782, 2358696
3784, 2359244
3786, 2358284
3788, 2358960
3790, 2359020
3792, 2359676
3794, 2358696
3796, 2357748
3798, 2358268
3800, 2358412
3802, 2358220
3804, 2358508
3806, 2357960
3808, 2358212
3810, 2358356
3812, 2358436
3814, 2357324
3816, 2357520
3818, 2358068
3820, 2358844
3822, 2358984
3824, 2359408
3826, 2359004
3828, 2359076
3830, 2359464
3832, 2154252
3834, 2030812
3836, 2063028
3838, 1923520
3840, 1923872
3842, 1924340
3844, 1924072
3846, 1922200
3848, 2010348
3850, 2349444
3852, 2432316
3854, 2460448
3856, 2529388
3858, 2463020
3860, 2552612
3862, 2487992
3864, 2491264
3866, 2490532
3868, 2490228
3870, 2355400
3872, 2457812
3874, 2469436
3876, 2466864
3878, 2693704
3880, 2582512
3882, 2583248
3884, 2581720
3886, 2582668
3888, 2582080
3890, 2581344
3892, 2581656
3894, 2581536
3896, 2581344
3898, 2580200
3900, 2579868
3902, 2580968
3904, 2580828
3906, 2581876
3908, 2123476
3910, 2134320
3912, 2132528
3914, 1917156
3916, 1918512
3918, 1737064
3920, 1812668
3922, 1812656
3924, 1949448
3926, 1949268
3928, 1948860
3930, 1948932
3932, 1948568
3934, 1953912
3936, 2000908
3938, 2027984
3940, 2065824
3942, 1720948
3944, 1795236
3946, 1971668
3948, 1890008
3950, 1891760
3952, 1711408
