7124, 10108256
7126, 10108080
7128, 10108624
7130, 10108292
7132, 10108620
7134, 10108508
7136, 10108016
7138, 10108608
7140, 10108872
7142, 10107708
7144, 10108156
7146, 10107488
7148, 10107956
7150, 10107876
7152, 10107292
7154, 10107652
7156, 10108632
7158, 10107552
7160, 10108344
7162, 10107612
7164, 10107516
7166, 10107144
7168, 10107748
7170, 10108564
7172, 10108904
7174, 10108796
7176, 10108012
7178, 10108412
7180, 10107976
7182, 10107980
7184, 10108044
7186, 10108448
7188, 10108576
7190, 10109080
7192, 10108976
7194, 10108136
7196, 10108568
7198, 10108356
7200, 10108984
7202, 10110720
7204, 10111064
7206, 10109972
7208, 10109736
7210, 10109500
7212, 10110168
7214, 10109652
7216, 10109792
7218, 10109824
7220, 10110244
7222, 10109068
7224, 10109016
7226, 10108996
7228, 10112124
7230, 10111860
7232, 10110740
7234, 10110600
7236, 10110720
7238, 10111052
7240, 10111596
7242, 10111164
7244, 10110284
7246, 10109848
7248, 10110144
7250, 10109472
7252, 10108692
7254, 10108968
7256, 10109520
7258, 10110096
7260, 10109492
7262, 10108724
7264, 10108448
7266, 10108420
7268, 10107112
7270, 10107356
7272, 10107968
7274, 10108068
7276, 10107364
7278, 10107944
7280, 10108252
7282, 10107564
7284, 10108040
7286, 10108732
7288, 10108472
7290, 10107748
7292, 10107304
7294, 10106932
7296, 10108084
7298, 10107288
7300, 10107288
7302, 10109140
7304, 10108492
7306, 10108668
7308, 10108304
7310, 10108036
7312, 10108392
7314, 10108388
7316, 10107476
7318, 10107904
7320, 10108448
7322, 10107784
7324, 10108716
7326, 10108792
7328, 10108112
7330, 10107680
7332, 10108172
7334, 10107800
7336, 10107756
7338, 10108480
7340, 10108820
7342, 10108776
7344, 10108776
7346, 10108124
7348, 10108056
7350, 10108972
7352, 10108080
7354, 10108216
7356, 10108820
7358, 10107800
7360, 10107908
7362, 10107876
7364, 10107084
7366, 10106704
7368, 10107184
7370, 10106948
7372, 10107456
7374, 10107660
7376, 10107856
7378, 10107536
7380, 10106904
7382, 10106548
7384, 10107500
7386, 10107496
7388, 10107488
7390, 10106956
7392, 10108084
7394, 10107656
7396, 10107760
7398, 10107300
7400, 10107692
7402, 10108316
7404, 10108560
7406, 10108504
7408, 10108168
7410, 10107652
7412, 10108192
7414, 10107980
7416, 10108184
7418, 10107912
7420, 10108128
7422, 10108008
7424, 10107324
7426, 10108148
7428, 10107600
7430, 10106988
7432, 10106916
7434, 10106988
7436, 10106516
7438, 10106468
7440, 10106648
7442, 10105536
7444, 10106024
7446, 10106288
7448, 10106492
7450, 10106684
7452, 10107256
7454, 10106264
7456, 10107584
7458, 10107108
7460, 10106284
7462, 10106040
7464, 10107116
7466, 10106704
7468, 10106776
7470, 10106916
7472, 10106736
7474, 1914300
7476, 1914324
7478, 1914604
7480, 1913800
7482, 1913384
7484, 2068868
7486, 2130088
7488, 2154248
7490, 2117000
7492, 2128556
7494, 1926056
7496, 1927376
7498, 1727836
7500, 1800036
7502, 2038108
7504, 2001636
7506, 2019132
7508, 2055784
7510, 2022804
7512, 1737608
7514, 1819124
7516, 1707972
