3634, 2040364
3636, 2040528
3638, 2039628
3640, 2040016
3642, 2040204
3644, 2039936
3646, 2040396
3648, 2040580
3650, 2039900
3652, 2062904
3654, 2063992
3656, 2065068
3658, 2064480
3660, 2065552
3662, 2065364
3664, 2064804
3666, 2066140
3668, 2248200
3670, 2313832
3672, 2313760
3674, 2314704
3676, 2314760
3678, 2314720
3680, 2314548
3682, 2314536
3684, 2317404
3686, 2316944
3688, 2316952
3690, 2317124
3692, 2317276
3694, 2316948
3696, 2315872
3698, 2315856
3700, 2315832
3702, 2316756
3704, 2316840
3706, 2316508
3708, 2316384
3710, 2317212
3712, 2317124
3714, 2317344
3716, 2316976
3718, 2317100
3720, 2317144
3722, 2317008
3724, 2316840
3726, 2317204
3728, 2317408
3730, 2317040
3732, 2316428
3734, 2316744
3736, 2316532
3738, 2316016
3740, 2315808
3742, 2315960
3744, 2316144
3746, 2315528
3748, 2315524
3750, 2315340
3752, 2315568
3754, 2315520
3756, 2315620
3758, 2315856
3760, 2315484
3762, 2315408
3764, 2315708
3766, 2316624
3768, 2317184
3770, 2316652
3772, 2316580
3774, 2316784
3776, 2316288
3778, 2103536
3780, 1965652
3782, 1966760
3784, 1967372
3786, 2026076
3788, 1875296
3790, 1875296
3792, 1874856
3794, 1874888
3796, 1874884
3798, 2163212
3800, 2528860
3802, 2453532
3804, 2503464
3806, 2581248
3808, 2478892
3810, 2476380
3812, 2476120
3814, 2474908
3816, 2476796
3818, 2402076
3820, 2444308
3822, 2546892
3824, 2460560
3826, 2459012
3828, 2459528
3830, 2459176
3832, 2718236
3834, 2582916
3836, 2584448
3838, 2582544
3840, 2582920
3842, 2582380
3844, 2582660
3846, 2582532
3848, 2586492
3850, 2585500
3852, 2585348
3854, 2585680
3856, 2584212
3858, 2583672
3860, 2583996
3862, 2583504
3864, 2583668
3866, 2582244
3868, 2581964
3870, 2582904
3872, 2581636
3874, 2582228
3876, 2581488
3878, 2582184
3880, 2078272
3882, 2098076
3884, 2104380
3886, 2104392
3888, 1873080
3890, 1874292
3892, 1683744
3894, 1750000
3896, 1973580
3898, 1974892
3900, 2015176
3902, 2021232
3904, 2052932
3906, 1696368
3908, 1767804
3910, 1958312
3912, 1866864
3914, 1868512
3916, 1679304
