3624, 2053456
3626, 2053376
3628, 2053252
3630, 2053900
3632, 2053028
3634, 2053264
3636, 2052472
3638, 2052152
3640, 2052456
3642, 2051924
3644, 2051520
3646, 2051824
3648, 2051368
3650, 2051628
3652, 2051400
3654, 2051236
3656, 2052124
3658, 2052088
3660, 2053840
3662, 2052144
3664, 2052352
3666, 2052468
3668, 2052968
3670, 2053232
3672, 2053824
3674, 2053668
3676, 1904992
3678, 1904964
3680, 1916408
3682, 2078872
3684, 2078240
3686, 2078364
3688, 2078060
3690, 2077248
3692, 2076352
3694, 2075936
3696, 2074768
3698, 2074532
3700, 2073972
3702, 2072688
3704, 2085124
3706, 2093996
3708, 2093392
3710, 2094432
3712, 2095096
3714, 2094888
3716, 2095576
3718, 2262444
3720, 2328916
3722, 2328380
3724, 2328672
3726, 2329708
3728, 2329800
3730, 2330080
3732, 2329456
3734, 2330256
3736, 2329828
3738, 2329572
3740, 2330404
3742, 2330616
3744, 2329760
3746, 2330076
3748, 2330496
3750, 2329740
3752, 2330780
3754, 2331108
3756, 2330440
3758, 2331024
3760, 2331848
3762, 2331716
3764, 2330960
3766, 2332160
3768, 2331920
3770, 2331924
3772, 2333452
3774, 2334384
3776, 2335520
3778, 2334132
3780, 2334168
3782, 2334112
3784, 2334504
3786, 2334956
3788, 2334068
3790, 2334576
3792, 2333524
3794, 2333936
3796, 2333756
3798, 2333596
3800, 2334332
3802, 2335104
3804, 2335176
3806, 2335368
3808, 2334484
3810, 2333264
3812, 2333404
3814, 2334108
3816, 2334304
3818, 2128484
3820, 2004904
3822, 2036032
3824, 1897408
3826, 1896892
3828, 1914732
3830, 2344596
3832, 2381684
3834, 2437800
3836, 2432912
3838, 2505756
3840, 2438792
3842, 2521900
3844, 2464336
3846, 2463220
3848, 2469100
3850, 2467424
3852, 2379472
3854, 2433060
3856, 2453200
3858, 2445704
3860, 2444800
3862, 2443468
3864, 2695964
3866, 2562208
3868, 2562232
3870, 2561200
3872, 2561700
3874, 2562712
3876, 2564124
3878, 2561528
3880, 2561636
3882, 2562332
3884, 2561852
3886, 2561760
3888, 2560516
3890, 2561228
3892, 2562280
3894, 2087180
3896, 2109988
3898, 2108560
3900, 1892300
3902, 1897512
3904, 1740460
3906, 1788296
3908, 1936244
3910, 1997012
3912, 2002032
3914, 2028204
3916, 1700716
3918, 1772760
3920, 1949188
3922, 1870152
3924, 1871972
3926, 1689544
