3624, 2376772
3626, 2377248
3628, 2377868
3630, 2377732
3632, 2377928
3634, 2378072
3636, 2378612
3638, 2377824
3640, 2377984
3642, 2377648
3644, 2377416
3646, 2377672
3648, 2377912
3650, 2376620
3652, 2376516
3654, 2377360
3656, 2377768
3658, 2377212
3660, 2377200
3662, 2377532
3664, 2376980
3666, 2377296
3668, 2377048
3670, 2377604
3672, 2377480
3674, 2376680
3676, 2376840
3678, 2377040
3680, 2377604
3682, 2377980
3684, 2377504
3686, 2377432
3688, 2377208
3690, 2376316
3692, 2376000
3694, 2375828
3696, 2375924
3698, 2376188
3700, 2375868
3702, 2375948
3704, 2376476
3706, 2378244
3708, 2377672
3710, 2377556
3712, 2377480
3714, 2376836
3716, 2377780
3718, 2377904
3720, 2377808
3722, 2377952
3724, 2378856
3726, 2378864
3728, 2378504
3730, 2378184
3732, 2378292
3734, 2168728
3736, 2031660
3738, 2031844
3740, 2032372
3742, 2092784
3744, 1941580
3746, 1941308
3748, 1959020
3750, 2413484
3752, 2447716
3754, 2516000
3756, 2553892
3758, 2641680
3760, 2515348
3762, 2519248
3764, 2601668
3766, 2541096
3768, 2541028
3770, 2540408
3772, 2540044
3774, 2540392
3776, 2451300
3778, 2507964
3780, 2521320
3782, 2520264
3784, 2524364
3786, 2521712
3788, 2522864
3790, 2796168
3792, 2649576
3794, 2649256
3796, 2648832
3798, 2648104
3800, 2647640
3802, 2649008
3804, 2648008
3806, 2646588
3808, 2646484
3810, 2646732
3812, 2645012
3814, 2645256
3816, 2645624
3818, 2648456
3820, 2647408
3822, 2647680
3824, 2003744
3826, 2163048
3828, 2174884
3830, 2172636
3832, 1938740
3834, 1938312
3836, 1761904
3838, 1820992
3840, 1929496
3842, 2089416
3844, 2066556
3846, 1772020
3848, 1850476
3850, 2012156
3852, 1921752
3854, 1925656
