3624, 2121648
3626, 2121624
3628, 2120392
3630, 2120164
3632, 2120872
3634, 2119784
3636, 2119320
3638, 2119872
3640, 2143108
3642, 2143516
3644, 2144708
3646, 2145136
3648, 2144664
3650, 2145100
3652, 2145768
3654, 2326388
3656, 2392920
3658, 2392932
3660, 2393100
3662, 2394764
3664, 2393872
3666, 2394600
3668, 2395012
3670, 2395080
3672, 2395076
3674, 2395184
3676, 2395196
3678, 2395076
3680, 2395352
3682, 2395516
3684, 2396020
3686, 2395872
3688, 2396080
3690, 2396348
3692, 2396568
3694, 2397080
3696, 2397940
3698, 2397784
3700, 2397196
3702, 2397332
3704, 2396412
3706, 2397100
3708, 2397612
3710, 2398340
3712, 2398772
3714, 2397812
3716, 2397768
3718, 2397224
3720, 2397684
3722, 2396760
3724, 2396796
3726, 2395876
3728, 2396620
3730, 2396152
3732, 2395284
3734, 2395916
3736, 2395568
3738, 2395300
3740, 2395276
3742, 2395364
3744, 2395276
3746, 2394768
3748, 2394224
3750, 2394508
3752, 2394632
3754, 2394504
3756, 2394840
3758, 2394988
3760, 2394708
3762, 2394508
3764, 2394260
3766, 2394660
3768, 2186312
3770, 2107968
3772, 1954696
3774, 1954280
3776, 1954360
3778, 2244224
3780, 2244392
3782, 2245256
3784, 2473396
3786, 2484320
3788, 2532536
3790, 2612144
3792, 2535288
3794, 2605372
3796, 2675900
3798, 2559776
3800, 2560060
3802, 2560644
3804, 2560820
3806, 2559172
3808, 2557332
3810, 2558132
3812, 2558420
3814, 2558744
3816, 2518740
3818, 2526924
3820, 2539900
3822, 2540044
3824, 2536788
3826, 2537492
3828, 2538320
3830, 2740540
3832, 2669088
3834, 2669676
3836, 2668092
3838, 2666528
3840, 2666308
3842, 2666852
3844, 2665240
3846, 2665344
3848, 2664944
3850, 2663892
3852, 2662640
3854, 2662768
3856, 2662064
3858, 2662464
3860, 2661644
3862, 2662112
3864, 2168532
3866, 2183516
3868, 2183424
3870, 2182292
3872, 1952828
3874, 1952896
3876, 1739804
3878, 1751660
3880, 1802380
3882, 1805740
3884, 1807936
3886, 1807280
3888, 1805944
3890, 1804808
3892, 1805112
3894, 1803684
3896, 1802500
3898, 1802068
3900, 1800356
3902, 1803108
3904, 1825184
3906, 1831024
3908, 1948636
3910, 2041932
3912, 2047584
3914, 2047132
3916, 2047016
3918, 2046908
3920, 2047720
3922, 2047928
3924, 2047040
3926, 2046976
3928, 2046892
3930, 2049980
3932, 2057632
3934, 2066388
3936, 2069336
3938, 2068972
3940, 2068484
3942, 2069604
3944, 2078940
3946, 2081440
3948, 2081772
3950, 2081560
3952, 2081456
3954, 2080648
3956, 2080244
3958, 2083072
3960, 2083384
3962, 2083168
3964, 2085308
3966, 2085768
3968, 2087652
3970, 2087852
3972, 2089152
3974, 2088980
3976, 2042204
3978, 2040684
3980, 1749884
3982, 1797160
3984, 1805056
3986, 1804568
3988, 1804940
3990, 1804448
3992, 1804000
3994, 1804020
3996, 1803592
3998, 1803168
4000, 1802928
4002, 1803380
4004, 1802944
4006, 1827620
4008, 1835604
4010, 1987836
4012, 1897752
4014, 1897480
4016, 1897556
