3624, 2140084
3626, 2139796
3628, 2139536
3630, 2294812
3632, 2362644
3634, 2362992
3636, 2363188
3638, 2363700
3640, 2364680
3642, 2365264
3644, 2364944
3646, 2365512
3648, 2364688
3650, 2365524
3652, 2366540
3654, 2364980
3656, 2364856
3658, 2364768
3660, 2365160
3662, 2365196
3664, 2365700
3666, 2365484
3668, 2365784
3670, 2364884
3672, 2364836
3674, 2364824
3676, 2364704
3678, 2364840
3680, 2364220
3682, 2363904
3684, 2365272
3686, 2365876
3688, 2366336
3690, 2366752
3692, 2366148
3694, 2366612
3696, 2365156
3698, 2364648
3700, 2364964
3702, 2365716
3704, 2365164
3706, 2365620
3708, 2365804
3710, 2365624
3712, 2365452
3714, 2365704
3716, 2365544
3718, 2365692
3720, 2364856
3722, 2364908
3724, 2365340
3726, 2365252
3728, 2365992
3730, 2365364
3732, 2202672
3734, 2086688
3736, 1969436
3738, 1968448
3740, 1967968
3742, 2055244
3744, 2382080
3746, 2459588
3748, 2514848
3750, 2589596
3752, 2491384
3754, 2573496
3756, 2515944
3758, 2515832
3760, 2516360
3762, 2514312
3764, 2375900
3766, 2486056
3768, 2497480
3770, 2496264
3772, 2500056
3774, 2503152
3776, 2609720
3778, 2607396
3780, 2606808
3782, 2605704
3784, 2605008
3786, 2604392
3788, 2603332
3790, 2602240
3792, 2601660
3794, 2603484
3796, 2603552
3798, 2602396
3800, 2601076
3802, 2600748
3804, 2601480
3806, 2601764
3808, 2166932
3810, 2173900
3812, 2172316
3814, 2171796
3816, 1967320
3818, 1966216
3820, 1766276
3822, 1770952
3824, 1817852
3826, 1820328
3828, 1819728
3830, 1818908
3832, 1819128
3834, 1818460
3836, 1817760
3838, 1817744
3840, 1816920
3842, 1818584
3844, 1817652
3846, 1817812
3848, 1840816
3850, 1849376
3852, 2046044
3854, 2047744
3856, 2053656
3858, 2052756
3860, 2052544
3862, 2052584
3864, 2052540
3866, 2053116
3868, 2052448
3870, 2052468
3872, 2051984
3874, 2052064
3876, 2059860
3878, 2069484
3880, 2071908
3882, 2073248
3884, 2084496
3886, 2084568
3888, 2083868
3890, 2084644
3892, 2084948
3894, 2084656
3896, 2084456
3898, 2083852
3900, 2083848
3902, 2083632
3904, 2086208
3906, 2086852
3908, 2088736
3910, 2088712
3912, 2088600
3914, 2041768
3916, 2041852
3918, 1764052
3920, 1790464
3922, 1818580
3924, 1819952
3926, 1820896
3928, 1821416
3930, 1820188
3932, 1820188
3934, 1819232
3936, 1819036
3938, 1818820
3940, 1818592
3942, 1818220
3944, 1818048
3946, 1818172
3948, 1841860
3950, 1851160
3952, 1927756
3954, 1927532
3956, 1926076
