3630, 2085964
3632, 2086644
3634, 2086028
3636, 2086732
3638, 2086632
3640, 2086296
3642, 2086224
3644, 2086596
3646, 2086864
3648, 2087344
3650, 2086492
3652, 2086812
3654, 2086464
3656, 2086244
3658, 2086412
3660, 2086012
3662, 2086672
3664, 2086724
3666, 2086784
3668, 2086896
3670, 2087240
3672, 2086604
3674, 1961188
3676, 2098164
3678, 2097976
3680, 2097984
3682, 2097336
3684, 2097152
3686, 2097128
3688, 2096680
3690, 2096788
3692, 2097152
3694, 2097236
3696, 2097452
3698, 2096372
3700, 2095996
3702, 2096516
3704, 2096672
3706, 2121012
3708, 2121296
3710, 2121784
3712, 2121328
3714, 2121960
3716, 2121416
3718, 2120384
3720, 2124488
3722, 2369940
3724, 2369416
3726, 2369744
3728, 2368920
3730, 2368948
3732, 2369632
3734, 2369748
3736, 2370516
3738, 2370384
3740, 2370688
3742, 2371264
3744, 2370640
3746, 2370316
3748, 2370136
3750, 2370952
3752, 2371092
3754, 2371560
3756, 2371204
3758, 2371256
3760, 2371700
3762, 2371252
3764, 2371380
3766, 2371216
3768, 2371644
3770, 2371388
3772, 2371484
3774, 2371796
3776, 2371664
3778, 2372324
3780, 2374184
3782, 2373212
3784, 2373664
3786, 2373624
3788, 2373900
3790, 2373336
3792, 2373456
3794, 2373316
3796, 2374004
3798, 2373120
3800, 2373884
3802, 2372980
3804, 2374204
3806, 2373668
3808, 2373588
3810, 2373924
3812, 2374680
3814, 2374916
3816, 2374396
3818, 2374968
3820, 2374212
3822, 2373924
3824, 2373708
3826, 2373412
3828, 2373196
3830, 2375648
3832, 2375788
3834, 2169048
3836, 2030176
3838, 2029804
3840, 2030608
3842, 2088076
3844, 1936680
3846, 1935224
3848, 1933928
3850, 1933952
3852, 1933192
3854, 2084644
3856, 2360172
3858, 2444604
3860, 2504656
3862, 2585556
3864, 2502936
3866, 2598492
3868, 2530348
3870, 2533444
3872, 2532956
3874, 2533492
3876, 2533296
3878, 2355128
3880, 2504156
3882, 2512696
3884, 2513464
3886, 2513788
3888, 2516804
3890, 2760796
3892, 2642268
3894, 2643196
3896, 2643364
3898, 2641136
3900, 2641156
3902, 2640484
3904, 2640940
3906, 2640196
3908, 2639264
3910, 2639684
3912, 2641708
3914, 2640648
3916, 2640368
3918, 2639796
3920, 2640628
3922, 2638340
3924, 2639492
3926, 2148156
3928, 2161424
3930, 2164792
3932, 2164044
3934, 1930960
3936, 1931560
3938, 1927272
3940, 1727328
3942, 1775052
3944, 1776660
3946, 1775440
3948, 1774768
3950, 1773836
3952, 1773632
3954, 1774664
3956, 1774340
3958, 1774188
3960, 1773648
3962, 1772744
3964, 1772644
3966, 1772896
3968, 1794924
3970, 1802668
3972, 2027032
3974, 2001044
3976, 2022068
3978, 2020816
3980, 2021604
3982, 2020984
3984, 2020244
3986, 2020788
3988, 2020532
3990, 2020272
3992, 2020160
3994, 2020668
3996, 2023548
3998, 2032404
4000, 2040336
4002, 2043168
4004, 2044568
4006, 2056476
4008, 2056188
4010, 2055896
4012, 2055408
4014, 2055624
4016, 2055212
4018, 2054568
4020, 2055300
4022, 2054772
4024, 2054224
4026, 2053832
4028, 2054208
4030, 2055388
4032, 2054572
4034, 2054844
4036, 2054940
4038, 2055672
4040, 2056232
4042, 2057400
4044, 2057508
4046, 2042136
4048, 2040832
4050, 2040800
4052, 2040112
4054, 2040200
4056, 2040420
4058, 2040132
4060, 2040092
4062, 2040284
4064, 2040444
4066, 2040436
4068, 2040776
4070, 2040704
4072, 2040524
4074, 2040764
4076, 2040988
4078, 2040260
4080, 2040716
4082, 2041008
4084, 2040644
4086, 2040124
4088, 2040316
4090, 2040416
4092, 2041084
4094, 2040856
4096, 2040360
4098, 2041076
4100, 2041332
4102, 2041576
4104, 2041184
4106, 2041556
4108, 2042980
4110, 2040728
4112, 1724592
4114, 1772344
4116, 1773852
4118, 1773896
4120, 1773712
4122, 1772880
4124, 1772748
4126, 1772676
4128, 1772744
4130, 1772100
4132, 1772260
4134, 1772496
4136, 1772248
4138, 1772140
4140, 1799700
4142, 1816396
4144, 1981452
4146, 1890792
4148, 1890844
4150, 1706852
