3626, 2414452
3628, 2414620
3630, 2414732
3632, 2414104
3634, 2414780
3636, 2414412
3638, 2414460
3640, 2414996
3642, 2414236
3644, 2414356
3646, 2413908
3648, 2412616
3650, 2412944
3652, 2413304
3654, 2413020
3656, 2413428
3658, 2413068
3660, 2413096
3662, 2412692
3664, 2412732
3666, 2413416
3668, 2412856
3670, 2411948
3672, 2411856
3674, 2412392
3676, 2412448
3678, 2413340
3680, 2413732
3682, 2413540
3684, 2412752
3686, 2413028
3688, 2204620
3690, 2127952
3692, 1973340
3694, 1973884
3696, 2127060
3698, 2402700
3700, 2506980
3702, 2542668
3704, 2626820
3706, 2549440
3708, 2653192
3710, 2572236
3712, 2571112
3714, 2572156
3716, 2572552
3718, 2570380
3720, 2571784
3722, 2571512
3724, 2430680
3726, 2550512
3728, 2558516
3730, 2557932
3732, 2558380
3734, 2559144
3736, 2557756
3738, 2819984
3740, 2683828
3742, 2683744
3744, 2681452
3746, 2682252
3748, 2684316
3750, 2685784
3752, 2683868
3754, 2683616
3756, 2683540
3758, 2683420
3760, 2683104
3762, 2683464
3764, 2683524
3766, 2034336
3768, 2196804
3770, 2205512
3772, 2205216
3774, 1974824
3776, 1976020
3778, 1769696
3780, 1836168
3782, 1845708
3784, 1845236
3786, 1847604
3788, 2009624
3790, 2009444
3792, 1968656
3794, 2016140
3796, 2053980
3798, 2034428
3800, 1772712
3802, 1851076
3804, 2000164
3806, 1910804
3808, 1914520
