3624, 2294492
3626, 2294968
3628, 2296308
3630, 2296320
3632, 2296720
3634, 2296612
3636, 2296464
3638, 2295580
3640, 2296024
3642, 2296272
3644, 2296180
3646, 2295448
3648, 2295460
3650, 2296004
3652, 2297160
3654, 2297160
3656, 2297604
3658, 2297844
3660, 2297980
3662, 2297888
3664, 2297168
3666, 2297240
3668, 2295828
3670, 2296152
3672, 2296564
3674, 2296444
3676, 2296528
3678, 2296644
3680, 2296348
3682, 2296348
3684, 2297232
3686, 2297132
3688, 2297800
3690, 2298392
3692, 2297424
3694, 2297440
3696, 2297020
3698, 2297636
3700, 2297396
3702, 2297748
3704, 2296900
3706, 2297132
3708, 2297376
3710, 2296608
3712, 2296208
3714, 2295640
3716, 2296728
3718, 2296872
3720, 2296412
3722, 2296560
3724, 2297212
3726, 2296960
3728, 2297148
3730, 2296864
3732, 2086932
3734, 1953388
3736, 2009756
3738, 2012728
3740, 2377336
3742, 2391236
3744, 2437548
3746, 2513024
3748, 2434060
3750, 2476128
3752, 2550280
3754, 2463104
3756, 2461204
3758, 2458192
3760, 2457128
3762, 2135360
3764, 2427184
3766, 2437532
3768, 2444648
3770, 2438852
3772, 2441996
3774, 2437380
3776, 2682976
3778, 2567480
3780, 2566752
3782, 2566576
3784, 2565820
3786, 2566964
3788, 2565344
3790, 2565464
3792, 2566940
3794, 2565532
3796, 2565328
3798, 2565588
3800, 2564112
3802, 2565056
3804, 2565552
3806, 2566820
3808, 2567212
3810, 2566024
3812, 1855512
3814, 1855640
3816, 2060140
3818, 2084644
3820, 2090112
3822, 2088872
3824, 1855884
3826, 1855520
3828, 1657156
3830, 1740000
3832, 1940620
3834, 1968448
3836, 1975200
3838, 1981484
3840, 2006992
3842, 1658088
3844, 1742180
3846, 1917436
3848, 1825148
3850, 1827616
3852, 1637920
