7124, 10343472
7126, 10342764
7128, 10343160
7130, 10343024
7132, 10342588
7134, 10343084
7136, 10343676
7138, 10343144
7140, 10343736
7142, 10344196
7144, 10343608
7146, 10343936
7148, 10343472
7150, 10344388
7152, 10344508
7154, 10343828
7156, 10343072
7158, 10342820
7160, 10343256
7162, 10343332
7164, 10343484
7166, 10342616
7168, 10343492
7170, 10343604
7172, 10343532
7174, 10343168
7176, 10343744
7178, 10343224
7180, 10343812
7182, 10343724
7184, 10344960
7186, 10344032
7188, 10343900
7190, 10343640
7192, 10342936
7194, 10343364
7196, 10343060
7198, 10342944
7200, 10342816
7202, 10344332
7204, 10344088
7206, 10344292
7208, 10344000
7210, 10343552
7212, 10343480
7214, 10342864
7216, 10342912
7218, 10343640
7220, 10343188
7222, 10342324
7224, 10342984
7226, 10343460
7228, 10343636
7230, 10343332
7232, 10343628
7234, 10343104
7236, 10343220
7238, 10343136
7240, 10343160
7242, 10343912
7244, 10343760
7246, 10343216
7248, 10342964
7250, 10342976
7252, 10343660
7254, 10342964
7256, 10343556
7258, 10342576
7260, 10342784
7262, 10343032
7264, 10342924
7266, 10343236
7268, 10342668
7270, 10342792
7272, 10342952
7274, 10343280
7276, 10342536
7278, 10342548
7280, 10342544
7282, 10342224
7284, 10341628
7286, 10341580
7288, 10342024
7290, 10341868
7292, 10341880
7294, 10342340
7296, 10342424
7298, 10342500
7300, 10342664
7302, 10342660
7304, 10342284
7306, 10342248
7308, 10342056
7310, 10341648
7312, 10341700
7314, 10342312
7316, 10342192
7318, 10343008
7320, 10343128
7322, 10343056
7324, 10343728
7326, 10343408
7328, 10343424
7330, 10342540
7332, 10341824
7334, 10342292
7336, 10341432
7338, 10342232
7340, 10341988
7342, 10341772
7344, 10342196
7346, 10342444
7348, 10342380
7350, 10342384
7352, 10342168
7354, 10342376
7356, 10342176
7358, 10343236
7360, 10343812
7362, 10343700
7364, 10343236
7366, 10343136
7368, 10342808
7370, 10342376
7372, 10342624
7374, 10342540
7376, 10342820
7378, 10342772
7380, 10343092
7382, 10343600
7384, 10342872
7386, 10342332
7388, 10342556
7390, 10342744
7392, 10343728
7394, 10343076
7396, 10342704
7398, 10342300
7400, 10342056
7402, 10341428
7404, 10341960
7406, 10341580
7408, 10341828
7410, 10342384
7412, 10341888
7414, 10342228
7416, 10341784
7418, 10342784
7420, 10343468
7422, 10343304
7424, 10342148
7426, 10343920
7428, 10343548
7430, 10343300
7432, 10343848
7434, 10343648
7436, 10342924
7438, 10343380
7440, 10342952
7442, 10342912
7444, 10342636
7446, 10343280
7448, 10342760
7450, 10343368
7452, 10343560
7454, 10344228
7456, 10343296
7458, 10343484
7460, 10343784
7462, 10343492
7464, 10344040
7466, 10343684
7468, 10343756
7470, 10342940
7472, 10342848
7474, 10342728
7476, 10347472
7478, 10347636
7480, 10346904
7482, 10346280
7484, 10345864
7486, 10345632
7488, 10345348
7490, 10345136
7492, 10345484
7494, 10345148
7496, 10344704
7498, 10344744
7500, 10344400
7502, 10344468
7504, 10344640
7506, 10346848
7508, 10346248
7510, 10346016
7512, 10346072
7514, 10344820
7516, 10344740
7518, 10344232
7520, 10343988
7522, 10343836
7524, 10343864
7526, 10342924
7528, 10344680
7530, 10344072
7532, 10343768
7534, 10343592
7536, 10344048
7538, 10343868
7540, 10343612
7542, 10342980
7544, 10343428
7546, 10343540
7548, 10343424
7550, 10344668
7552, 10344272
7554, 10342660
7556, 10342468
7558, 10342344
7560, 10342116
7562, 10342160
7564, 10341612
7566, 10341712
7568, 10341536
7570, 10341248
7572, 10341616
7574, 10341932
7576, 10342100
7578, 10342044
7580, 10341620
7582, 10341868
7584, 10340920
7586, 10342308
7588, 10342292
7590, 10341568
7592, 10341284
7594, 10341392
7596, 10340744
7598, 10340140
7600, 10340068
7602, 10339248
7604, 10339812
7606, 10340904
7608, 10340632
7610, 10340268
7612, 10340328
7614, 10340568
7616, 10340688
7618, 10340960
7620, 10340988
7622, 10340780
7624, 10340972
7626, 10340544
7628, 10340440
7630, 10339476
7632, 10338648
7634, 10339660
7636, 10339520
7638, 10339560
7640, 10340888
7642, 10340332
7644, 10339536
7646, 10340156
7648, 10340224
7650, 10339724
7652, 10340096
7654, 10340128
7656, 10339600
7658, 10339636
7660, 10339744
7662, 10340104
7664, 10340600
7666, 10341380
7668, 10340984
7670, 10341284
7672, 10341496
7674, 10341464
7676, 10341232
7678, 10341100
7680, 10341432
7682, 10341244
7684, 10341564
7686, 10341648
7688, 10342752
7690, 10342824
7692, 10342672
7694, 10343328
7696, 10343692
7698, 10345108
7700, 10344868
7702, 10344420
7704, 10344704
7706, 10343968
7708, 10344092
7710, 10343496
7712, 10342932
7714, 10343308
7716, 10343020
7718, 10343184
7720, 10343076
7722, 10342956
7724, 10342828
7726, 10343096
7728, 10343400
7730, 10343272
7732, 10343328
7734, 10342892
7736, 10342968
7738, 10342936
7740, 10344048
7742, 10344176
7744, 10344036
7746, 10344240
7748, 10344680
7750, 10344488
7752, 10346000
7754, 10346700
7756, 10346396
7758, 1908844
7760, 1909692
7762, 1909984
7764, 1908796
7766, 1907776
7768, 2147008
7770, 2114204
7772, 2116992
7774, 2110756
7776, 2125252
7778, 1908148
7780, 1907588
7782, 1906640
7784, 1708992
7786, 1774972
7788, 1955048
7790, 1933228
7792, 1975800
7794, 2005884
7796, 2050108
7798, 1709608
7800, 1777236
7802, 1803316
7804, 1687232
