3626, 2360340
3628, 2360632
3630, 2360940
3632, 2360936
3634, 2364084
3636, 2364188
3638, 2364416
3640, 2364396
3642, 2364088
3644, 2365228
3646, 2364128
3648, 2363236
3650, 2363652
3652, 2363736
3654, 2363648
3656, 2363592
3658, 2364820
3660, 2363956
3662, 2364156
3664, 2364340
3666, 2364560
3668, 2364664
3670, 2364104
3672, 2364016
3674, 2363824
3676, 2363712
3678, 2363828
3680, 2364236
3682, 2364076
3684, 2364132
3686, 2364488
3688, 2364552
3690, 2364380
3692, 2364632
3694, 2364308
3696, 2364556
3698, 2364036
3700, 2364136
3702, 2364052
3704, 2364164
3706, 2364144
3708, 2363956
3710, 2364420
3712, 2363612
3714, 2364148
3716, 2363720
3718, 2364272
3720, 2363852
3722, 2363404
3724, 2364164
3726, 2363644
3728, 2364348
3730, 2364696
3732, 2364744
3734, 2365560
3736, 2365488
3738, 2365300
3740, 2153532
3742, 2016372
3744, 2016368
3746, 2016160
3748, 1927724
3750, 1924432
3752, 1923732
3754, 1923888
3756, 1924640
3758, 1923756
3760, 2074760
3762, 2441380
3764, 2450940
3766, 2493752
3768, 2589816
3770, 2503684
3772, 2574404
3774, 2643648
3776, 2528740
3778, 2527668
3780, 2528212
3782, 2526848
3784, 2526284
3786, 2526196
3788, 2491292
3790, 2492640
3792, 2492588
3794, 2504620
3796, 2507296
3798, 2505628
3800, 2502948
3802, 2502672
3804, 2502668
3806, 2502272
3808, 2744820
3810, 2633916
3812, 2631996
3814, 2631308
3816, 2629412
3818, 2628720
3820, 2627448
3822, 2627184
3824, 2627540
3826, 2628304
3828, 2628412
3830, 2627416
3832, 2627692
3834, 2628752
3836, 2629028
3838, 2628472
3840, 2628220
3842, 2136128
3844, 2150344
3846, 2150764
3848, 2150576
3850, 1918020
3852, 1919688
3854, 1717044
3856, 1779036
3858, 1936240
3860, 1936556
3862, 1973152
3864, 2019032
3866, 2026124
3868, 2039780
3870, 2008804
3872, 1779180
3874, 1839216
3876, 1895060
3878, 1898132
3880, 1715324
