3630, 2178812
3632, 2178136
3634, 2177692
3636, 2176816
3638, 2177696
3640, 2177868
3642, 2176632
3644, 2176400
3646, 2174972
3648, 2173780
3650, 2173612
3652, 2173636
3654, 2172988
3656, 2172608
3658, 2172644
3660, 2173316
3662, 2172852
3664, 2173312
3666, 2172980
3668, 2173192
3670, 2172480
3672, 2172300
3674, 2172604
3676, 2173844
3678, 2172404
3680, 2172544
3682, 2172000
3684, 2171812
3686, 2171524
3688, 2170792
3690, 2170416
3692, 2171084
3694, 2171952
3696, 2171632
3698, 2171644
3700, 2171656
3702, 2170876
3704, 2171212
3706, 2171720
3708, 2171944
3710, 2171556
3712, 2171256
3714, 2171452
3716, 2170944
3718, 2170772
3720, 2169756
3722, 2169732
3724, 2171016
3726, 2172356
3728, 2171596
3730, 2172188
3732, 2172412
3734, 2173076
3736, 2172688
3738, 2173068
3740, 2173448
3742, 2171676
3744, 2171756
3746, 2172560
3748, 2173096
3750, 2173424
3752, 2171940
3754, 2173152
3756, 2173632
3758, 2174528
3760, 2027860
3762, 2027104
3764, 2026728
3766, 2184376
3768, 2184024
3770, 2184224
3772, 2184020
3774, 2184424
3776, 2183036
3778, 2182904
3780, 2183680
3782, 2183756
3784, 2184032
3786, 2184116
3788, 2182976
3790, 2183972
3792, 2204472
3794, 2206280
3796, 2207100
3798, 2207108
3800, 2208196
3802, 2208192
3804, 2207400
3806, 2388220
3808, 2456036
3810, 2456092
3812, 2456500
3814, 2457320
3816, 2458396
3818, 2458176
3820, 2458384
3822, 2458576
3824, 2457968
3826, 2458332
3828, 2457892
3830, 2458096
3832, 2458220
3834, 2458240
3836, 2458328
3838, 2457472
3840, 2458336
3842, 2458672
3844, 2458880
3846, 2459124
3848, 2459636
3850, 2458484
3852, 2458912
3854, 2459244
3856, 2461480
3858, 2460548
3860, 2460704
3862, 2460092
3864, 2459956
3866, 2460576
3868, 2460396
3870, 2460568
3872, 2459752
3874, 2460056
3876, 2460028
3878, 2458856
3880, 2459072
3882, 2459452
3884, 2459872
3886, 2459516
3888, 2459600
3890, 2459772
3892, 2458708
3894, 2459460
3896, 2459496
3898, 2458836
3900, 2458188
3902, 2458224
3904, 2457572
3906, 2457320
3908, 2456856
3910, 2457528
3912, 2457384
3914, 2458036
3916, 2457932
3918, 2247708
3920, 2112840
3922, 2172480
3924, 2019332
3926, 2019156
3928, 2120756
3930, 2490112
3932, 2533016
3934, 2588316
3936, 2651856
3938, 2719024
3940, 2636460
3942, 2713384
3944, 2619360
3946, 2618216
3948, 2619328
3950, 2617820
3952, 2618000
3954, 2514612
3956, 2587236
3958, 2736740
3960, 2602724
3962, 2602724
3964, 2604676
3966, 2602536
3968, 2869820
3970, 2730428
3972, 2733620
3974, 2731420
3976, 2731132
3978, 2729416
3980, 2729204
3982, 2726932
3984, 2729992
3986, 2729444
3988, 2729364
3990, 2729032
3992, 2729688
3994, 2728236
3996, 2728828
3998, 2033148
4000, 2238560
4002, 2251624
4004, 2251000
4006, 2251232
4008, 2021160
4010, 2019076
4012, 2016156
4014, 1836312
4016, 1883728
4018, 1885060
4020, 1885124
4022, 1884280
4024, 1884144
4026, 1884200
4028, 1884240
4030, 1884076
4032, 1884084
4034, 1883924
4036, 1883112
4038, 1881848
4040, 1887520
4042, 1908420
4044, 1915268
4046, 2131724
4048, 2118316
4050, 2139548
4052, 2138156
4054, 2138156
4056, 2137552
4058, 2137976
4060, 2137708
4062, 2139108
4064, 2138772
4066, 2139544
4068, 2139540
4070, 2143388
4072, 2150020
4074, 2158332
4076, 2161552
4078, 2162140
4080, 2172256
4082, 2173288
4084, 2170856
4086, 2171988
4088, 2170600
4090, 2170816
4092, 2170516
4094, 2170000
4096, 2169568
4098, 2170168
4100, 2169084
4102, 2168624
4104, 2169372
4106, 2170216
4108, 2171116
4110, 2170212
4112, 2169676
4114, 2170152
4116, 2124636
4118, 2123724
4120, 1834704
4122, 1884888
4124, 1886148
4126, 1886484
4128, 1886200
4130, 1884896
4132, 1885048
4134, 1885044
4136, 1884072
4138, 1883988
4140, 1883332
4142, 1881888
4144, 1882512
4146, 1882268
4148, 1904396
4150, 1912916
4152, 1944716
4154, 1997804
4156, 1999888
4158, 1996872
