3634, 1922044
3636, 2080312
3638, 2079672
3640, 2080076
3642, 2080340
3644, 2080276
3646, 2080872
3648, 2081368
3650, 2082356
3652, 2082820
3654, 2082684
3656, 2082876
3658, 2083832
3660, 2083348
3662, 2083292
3664, 2082964
3666, 2082120
3668, 2103444
3670, 2104384
3672, 2105224
3674, 2105404
3676, 2105440
3678, 2105616
3680, 2105828
3682, 2105140
3684, 2353364
3686, 2352760
3688, 2353008
3690, 2353172
3692, 2353804
3694, 2354196
3696, 2353156
3698, 2353912
3700, 2353688
3702, 2354084
3704, 2354060
3706, 2354044
3708, 2353708
3710, 2354100
3712, 2355200
3714, 2355924
3716, 2355864
3718, 2354988
3720, 2354944
3722, 2354892
3724, 2356072
3726, 2356124
3728, 2356436
3730, 2356744
3732, 2356780
3734, 2357544
3736, 2358624
3738, 2358436
3740, 2358088
3742, 2357624
3744, 2357428
3746, 2358056
3748, 2359088
3750, 2358496
3752, 2358352
3754, 2358744
3756, 2359360
3758, 2358940
3760, 2358620
3762, 2358884
3764, 2357880
3766, 2357704
3768, 2357932
3770, 2358120
3772, 2356700
3774, 2356564
3776, 2356776
3778, 2356168
3780, 2356268
3782, 2357844
3784, 2359448
3786, 2359120
3788, 2358676
3790, 2358208
3792, 2358584
3794, 2147724
3796, 1917916
3798, 1918972
3800, 1918784
3802, 1917656
3804, 1988964
3806, 2359932
3808, 2439496
3810, 2484516
3812, 2581396
3814, 2491164
3816, 2533064
3818, 2612740
3820, 2521600
3822, 2520328
3824, 2518728
3826, 2517472
3828, 2376448
3830, 2488576
3832, 2624416
3834, 2500184
3836, 2499768
3838, 2500512
3840, 2682036
3842, 2628028
3844, 2629012
3846, 2626472
3848, 2626116
3850, 2625388
3852, 2624064
3854, 2623092
3856, 2622320
3858, 2622060
3860, 2622776
3862, 2622764
3864, 2622764
3866, 2622188
3868, 2622008
3870, 2621904
3872, 2621932
3874, 2621228
3876, 2622472
3878, 2622732
3880, 2621680
3882, 2622188
3884, 2621948
3886, 2621688
3888, 2622296
3890, 2620344
3892, 2620560
3894, 2617920
3896, 2124472
3898, 2136756
3900, 2140480
3902, 2140980
3904, 1910660
3906, 1911236
3908, 1717652
3910, 1782928
3912, 1845264
3914, 1980500
3916, 2031344
3918, 2034284
3920, 2047716
3922, 2016976
3924, 1738956
3926, 1815580
3928, 1947248
3930, 1857092
3932, 1859716
