3624, 2405240
3626, 2404944
3628, 2404636
3630, 2404668
3632, 2405000
3634, 2404912
3636, 2404824
3638, 2404192
3640, 2404232
3642, 2405408
3644, 2404972
3646, 2405320
3648, 2405296
3650, 2405532
3652, 2404488
3654, 2193236
3656, 2059128
3658, 2059948
3660, 2060228
3662, 2120060
3664, 1966628
3666, 1966464
3668, 2117328
3670, 2483140
3672, 2492388
3674, 2534424
3676, 2617832
3678, 2538428
3680, 2644920
3682, 2565724
3684, 2566640
3686, 2565272
3688, 2564512
3690, 2422864
3692, 2530216
3694, 2625784
3696, 2545860
3698, 2546308
3700, 2546464
3702, 2546856
3704, 2822420
3706, 2675292
3708, 2674876
3710, 2674744
3712, 2675032
3714, 2674488
3716, 2675312
3718, 2674916
3720, 2674876
3722, 2675216
3724, 2673492
3726, 2675084
3728, 2675392
3730, 2182980
3732, 2197740
3734, 2197180
3736, 1964040
3738, 1961768
3740, 1756672
3742, 1824992
3744, 1976708
3746, 1989464
3748, 2029856
3750, 2062584
3752, 2049960
3754, 1772476
3756, 1770708
3758, 1853608
3760, 2013312
3762, 1921752
3764, 1925488
