3630, 2357272
3632, 2357016
3634, 2357376
3636, 2356952
3638, 2355604
3640, 2355736
3642, 2355284
3644, 2355796
3646, 2355084
3648, 2355420
3650, 2355332
3652, 2355796
3654, 2355768
3656, 2355604
3658, 2356048
3660, 2355388
3662, 2356452
3664, 2354916
3666, 2354712
3668, 2354804
3670, 2355764
3672, 2355956
3674, 2355912
3676, 2356292
3678, 2356408
3680, 2355740
3682, 2355984
3684, 2144844
3686, 2010204
3688, 2010172
3690, 2010680
3692, 2067904
3694, 1915712
3696, 1915004
3698, 2066648
3700, 2389304
3702, 2433304
3704, 2483592
3706, 2568656
3708, 2484332
3710, 2560912
3712, 2631640
3714, 2512560
3716, 2512120
3718, 2512928
3720, 2513132
3722, 2417944
3724, 2484408
3726, 2481712
3728, 2481408
3730, 2486680
3732, 2497468
3734, 2497556
3736, 2499828
3738, 2498692
3740, 2498380
3742, 2728632
3744, 2626868
3746, 2626348
3748, 2626468
3750, 2628040
3752, 2627188
3754, 2626480
3756, 2627520
3758, 2627924
3760, 2628152
3762, 2626444
3764, 2625776
3766, 2625796
3768, 2624992
3770, 2625440
3772, 1917648
3774, 1917860
3776, 1917412
3778, 2136264
3780, 2149796
3782, 2148272
3784, 1915564
3786, 1915440
3788, 1696712
3790, 1744236
3792, 1800744
3794, 1968472
3796, 2015124
3798, 2018232
3800, 2040980
3802, 2001640
3804, 1740556
3806, 1800812
3808, 1883828
3810, 1886608
3812, 1886672
