7124, 10447224
7126, 10446408
7128, 10446828
7130, 10446824
7132, 10446172
7134, 10445992
7136, 10445392
7138, 10445608
7140, 10445136
7142, 10445072
7144, 10444676
7146, 10444368
7148, 10445368
7150, 10445420
7152, 10445948
7154, 10445816
7156, 10445636
7158, 10445952
7160, 10445860
7162, 10444976
7164, 10445364
7166, 10444760
7168, 10444456
7170, 10444320
7172, 10444944
7174, 10444832
7176, 10445664
7178, 10445332
7180, 10445900
7182, 10445264
7184, 10445672
7186, 10445164
7188, 10444968
7190, 10444752
7192, 10444772
7194, 10444912
7196, 10444632
7198, 10445132
7200, 10444144
7202, 10444264
7204, 10444248
7206, 10444144
7208, 10443920
7210, 10443944
7212, 10444292
7214, 10444404
7216, 10444840
7218, 10444544
7220, 10445424
7222, 10445664
7224, 10445768
7226, 10445896
7228, 10445648
7230, 10445560
7232, 10445116
7234, 10445528
7236, 10444548
7238, 10444788
7240, 10447720
7242, 10448672
7244, 10448164
7246, 10447736
7248, 10447976
7250, 10447732
7252, 10446792
7254, 10446772
7256, 10446964
7258, 10446688
7260, 10446124
7262, 10446044
7264, 10445836
7266, 10446416
7268, 10448212
7270, 10449156
7272, 10448428
7274, 10448036
7276, 10447240
7278, 10447080
7280, 10447028
7282, 10447096
7284, 10446356
7286, 10445856
7288, 10445660
7290, 10445044
7292, 10445292
7294, 10445684
7296, 10445708
7298, 10445784
7300, 10446000
7302, 10445816
7304, 10445476
7306, 10445560
7308, 10445036
7310, 10445468
7312, 10447392
7314, 10447784
7316, 10448072
7318, 10447760
7320, 10447752
7322, 10447300
7324, 10448088
7326, 10447948
7328, 10448572
7330, 10447796
7332, 10448024
7334, 10447688
7336, 10447412
7338, 10447240
7340, 10448620
7342, 10448092
7344, 10448316
7346, 10448968
7348, 10449488
7350, 10449592
7352, 10449720
7354, 10449220
7356, 10449156
7358, 10448896
7360, 10448704
7362, 10448852
7364, 10448500
7366, 10448968
7368, 10448440
7370, 10448188
7372, 10448212
7374, 10447560
7376, 10447636
7378, 10447644
7380, 10447020
7382, 10446876
7384, 10446320
7386, 10447452
7388, 10447484
7390, 10447236
7392, 10447268
7394, 10446876
7396, 10447300
7398, 10447212
7400, 10448944
7402, 10448416
7404, 10448160
7406, 10448144
7408, 10448464
7410, 10448292
7412, 10447760
7414, 10448076
7416, 10447696
7418, 10448112
7420, 10447396
7422, 10447056
7424, 10446980
7426, 10447108
7428, 10446624
7430, 10446796
7432, 10446420
7434, 10446484
7436, 10446980
7438, 10447660
7440, 10446964
7442, 10446960
7444, 10446708
7446, 10447008
7448, 10446632
7450, 10447288
7452, 10447704
7454, 10447292
7456, 10446676
7458, 10446508
7460, 10447332
7462, 10447184
7464, 10448032
7466, 10447368
7468, 10447656
7470, 10448120
7472, 10446908
7474, 10447548
7476, 10447104
7478, 10447024
7480, 10447084
7482, 10447236
7484, 10448352
7486, 10448988
7488, 10448528
7490, 10448476
7492, 10447572
7494, 10447516
7496, 10448256
7498, 10447304
7500, 10447276
7502, 10448060
7504, 10447956
7506, 10447800
7508, 10447172
7510, 10448736
7512, 10448856
7514, 10449044
7516, 10448656
7518, 10448152
7520, 10448440
7522, 10448016
7524, 10447500
7526, 10447492
7528, 10447280
7530, 10447484
7532, 10446928
7534, 10447488
7536, 10446760
7538, 10447096
7540, 10447032
7542, 10446964
7544, 10447060
7546, 10447224
7548, 10447080
7550, 10446740
7552, 10447240
7554, 10447292
7556, 10447044
7558, 10446704
7560, 10447132
7562, 10447052
7564, 10447044
7566, 10447320
7568, 10446756
7570, 10446748
7572, 10446616
7574, 10446476
7576, 10446672
7578, 10446944
7580, 10446988
7582, 10446988
7584, 10447152
7586, 10447040
7588, 10447156
7590, 10446804
7592, 10447352
7594, 10447548
7596, 10448012
7598, 10447516
7600, 10447292
7602, 10446668
7604, 10446856
7606, 10447444
7608, 10446944
7610, 10446796
7612, 10446488
7614, 10446928
7616, 10446588
7618, 10446656
7620, 10446604
7622, 10447200
7624, 10447436
7626, 10447424
7628, 10446516
7630, 10446500
7632, 10446556
7634, 10446548
7636, 10446488
7638, 10446036
7640, 10445916
7642, 10445832
7644, 10445512
7646, 10445680
7648, 10445356
7650, 10446608
7652, 10446524
7654, 10446600
7656, 10445280
7658, 10445564
7660, 10445528
7662, 10446256
7664, 10446548
7666, 10446604
7668, 10446140
7670, 10446016
7672, 10446364
7674, 10446008
7676, 10445656
7678, 10445524
7680, 10445604
7682, 10445740
7684, 10446156
7686, 10446476
7688, 10446092
7690, 10445260
7692, 10445296
7694, 10445148
7696, 10444992
7698, 10444328
7700, 10445532
7702, 10445160
7704, 10444656
7706, 10444656
7708, 10444748
7710, 10444648
7712, 10444968
7714, 10445084
7716, 10445032
7718, 10444632
7720, 10444924
7722, 10444776
7724, 10444764
7726, 10444500
7728, 10444740
7730, 10444180
7732, 10444116
7734, 10443452
7736, 10443216
7738, 10444096
7740, 10444024
7742, 10444848
7744, 10444840
7746, 10444816
7748, 10444856
7750, 10444796
7752, 10444652
7754, 10444136
7756, 10444568
7758, 10444244
7760, 10443484
7762, 10444228
7764, 10444420
7766, 10443888
7768, 10443768
7770, 10444864
7772, 10445624
7774, 10445220
7776, 10445112
7778, 10445000
7780, 10444440
7782, 10444656
7784, 10444516
7786, 10444336
7788, 10443872
7790, 10444124
7792, 10444008
7794, 10443320
7796, 10443956
7798, 10443376
7800, 10443888
7802, 10443704
7804, 10443644
7806, 10443508
7808, 10443384
7810, 10447392
7812, 10447124
7814, 10446936
7816, 10446456
7818, 10446028
7820, 10446404
7822, 10446524
7824, 10447116
7826, 10446628
7828, 10446700
7830, 10446516
7832, 10447192
7834, 10446864
7836, 10447008
7838, 10449224
7840, 10448628
7842, 10447700
7844, 10447824
7846, 10447628
7848, 10447256
7850, 10448296
7852, 10447592
7854, 10447396
7856, 10446832
7858, 10446404
7860, 10446272
7862, 10445800
7864, 10445372
7866, 10445164
7868, 10445156
7870, 10445020
7872, 10445240
7874, 10444908
7876, 10444600
7878, 10444172
7880, 10445036
7882, 10446944
7884, 10447236
7886, 10447628
7888, 10446796
7890, 10445908
7892, 10445276
7894, 10445008
7896, 10445512
7898, 10444680
7900, 10445152
7902, 10444224
7904, 10444888
7906, 10445648
7908, 10445324
7910, 10445236
7912, 10445628
7914, 10446196
7916, 10446280
7918, 10447732
7920, 10448036
7922, 10447820
7924, 10447612
7926, 10447540
7928, 10446808
7930, 10446704
7932, 10446936
7934, 10447428
7936, 10446564
7938, 10445888
7940, 10445724
7942, 10446080
7944, 10446292
7946, 10446292
7948, 10445548
7950, 10445272
7952, 10445572
7954, 10445596
7956, 10445848
7958, 10445596
7960, 10445832
7962, 10445556
7964, 10445452
7966, 10445484
7968, 10445988
7970, 10447212
7972, 10447120
7974, 2175760
7976, 2175336
7978, 1910780
7980, 1910152
7982, 1910428
7984, 1910964
7986, 1911008
7988, 1923592
7990, 2105408
7992, 2168864
7994, 2119324
7996, 2152720
7998, 2124984
8000, 1916548
8002, 1915748
8004, 1728184
8006, 1800932
8008, 1991296
8010, 2039368
8012, 2042852
8014, 2058296
8016, 2027876
8018, 1730092
8020, 1727120
8022, 1727524
8024, 1728776
8026, 1729120
8028, 1732456
8030, 1794796
8032, 1818652
