7124, 10547768
7126, 10548168
7128, 10548428
7130, 10546840
7132, 10546136
7134, 10545804
7136, 10544756
7138, 10545316
7140, 10545528
7142, 10544588
7144, 10545136
7146, 10544280
7148, 10545048
7150, 10545480
7152, 10545800
7154, 10545512
7156, 10545132
7158, 10545756
7160, 10545192
7162, 10545436
7164, 10545744
7166, 10545592
7168, 10545144
7170, 10544832
7172, 10545536
7174, 10545332
7176, 10545132
7178, 10545196
7180, 10544728
7182, 10544768
7184, 10545592
7186, 10545660
7188, 10545196
7190, 10544824
7192, 10545260
7194, 10545360
7196, 10545368
7198, 10545604
7200, 10545156
7202, 10544448
7204, 10544696
7206, 10544448
7208, 10544524
7210, 10543824
7212, 10544116
7214, 10543852
7216, 10544556
7218, 10544636
7220, 10544756
7222, 10544864
7224, 10544552
7226, 10544228
7228, 10544380
7230, 10543596
7232, 10543984
7234, 10545196
7236, 10544284
7238, 10544672
7240, 10544368
7242, 10545080
7244, 10545368
7246, 10545416
7248, 10545088
7250, 10544300
7252, 10544544
7254, 10544452
7256, 10544432
7258, 10544060
7260, 10544508
7262, 10544216
7264, 10543912
7266, 10543904
7268, 10543524
7270, 10543764
7272, 10543696
7274, 10543908
7276, 10544192
7278, 10543904
7280, 10543432
7282, 10543660
7284, 10543452
7286, 10544500
7288, 10544640
7290, 10544476
7292, 10543864
7294, 10544068
7296, 10544764
7298, 10543580
7300, 10543800
7302, 10543116
7304, 10543852
7306, 10544312
7308, 10546172
7310, 10546556
7312, 10546544
7314, 10545376
7316, 10545528
7318, 10544696
7320, 10545504
7322, 10544968
7324, 10544464
7326, 10544352
7328, 10544420
7330, 10544424
7332, 10544848
7334, 10544348
7336, 10544096
7338, 10543824
7340, 10543824
7342, 10544392
7344, 10544108
7346, 10545016
7348, 10545468
7350, 10544852
7352, 10545036
7354, 10546168
7356, 10545452
7358, 10545204
7360, 10545196
7362, 10545472
7364, 10545472
7366, 10544844
7368, 10545124
7370, 10544404
7372, 10544620
7374, 10544732
7376, 10544216
7378, 10544160
7380, 10543964
7382, 10544940
7384, 10543980
7386, 10543968
7388, 10544364
7390, 10543828
7392, 10543772
7394, 10543724
7396, 10544280
7398, 10543340
7400, 10544028
7402, 10544384
7404, 10543584
7406, 10544100
7408, 10544248
7410, 10543476
7412, 10543896
7414, 10543628
7416, 10543268
7418, 10543500
7420, 10544344
7422, 10544820
7424, 10543544
7426, 10543436
7428, 10543672
7430, 10544180
7432, 10543628
7434, 10544280
7436, 10544780
7438, 10543948
7440, 10544040
7442, 10544244
7444, 10543028
7446, 10542596
7448, 10542864
7450, 10542504
7452, 10543128
7454, 10543304
7456, 10543220
7458, 10543172
7460, 10542904
7462, 10543332
7464, 10543384
7466, 10544372
7468, 10544052
7470, 10545052
7472, 10544108
7474, 10544340
7476, 10544576
7478, 10544356
7480, 10544140
7482, 10544396
7484, 10544720
7486, 10543816
7488, 10543776
7490, 10543472
7492, 10543404
7494, 10543500
7496, 10543784
7498, 10544236
7500, 10544272
7502, 10544340
7504, 10543720
7506, 10543324
7508, 10543856
7510, 10542908
7512, 10543484
7514, 10543968
7516, 10543612
7518, 10544028
7520, 10544284
7522, 10544736
7524, 10544916
7526, 10544568
7528, 10544892
7530, 10544472
7532, 10544220
7534, 10543580
7536, 10543636
7538, 10543416
7540, 10543084
7542, 10543724
7544, 10544964
7546, 10544668
7548, 10544516
7550, 10545064
7552, 10543924
7554, 10543448
7556, 10544000
7558, 10543276
7560, 10543236
7562, 10543612
7564, 10543300
7566, 10544304
7568, 10543684
7570, 10544176
7572, 10544428
7574, 10544376
7576, 10544092
7578, 10543692
7580, 10543024
7582, 10543156
7584, 10543376
7586, 10544220
7588, 10543636
7590, 10543280
7592, 10543604
7594, 10543232
7596, 10543620
7598, 10543488
7600, 10543396
7602, 10546324
7604, 10546212
7606, 10546244
7608, 10546276
7610, 10545952
7612, 10546084
7614, 10545776
7616, 10545660
7618, 10544856
7620, 10545560
7622, 10545752
7624, 10545872
7626, 10545488
7628, 10546076
7630, 10545732
7632, 10546904
7634, 10546392
7636, 10547124
7638, 10547212
7640, 10546888
7642, 10546880
7644, 10547444
7646, 10547020
7648, 10546876
7650, 10546784
7652, 10546624
7654, 10547060
7656, 10546364
7658, 10545868
7660, 10546364
7662, 10546464
7664, 10545724
7666, 10546412
7668, 10546244
7670, 10545940
7672, 10545384
7674, 10545976
7676, 10547900
7678, 10548632
7680, 10548548
7682, 10548064
7684, 10547936
7686, 10546756
7688, 10546920
7690, 10547476
7692, 10547392
7694, 10548032
7696, 10548036
7698, 10547444
7700, 10547680
7702, 10546880
7704, 10547764
7706, 10547128
7708, 10546656
7710, 10546196
7712, 10546512
7714, 10547492
7716, 10546772
7718, 10545936
7720, 10545988
7722, 10545912
7724, 10546116
7726, 10546692
7728, 10547152
7730, 10546996
7732, 10547228
7734, 10547128
7736, 10547636
7738, 10547192
7740, 10547452
7742, 10547360
7744, 10546320
7746, 10546448
7748, 10547032
7750, 10546484
7752, 10546960
7754, 10546620
7756, 10546492
7758, 10547156
7760, 10547340
7762, 10548316
7764, 10547856
7766, 10547456
7768, 10547692
7770, 10546924
7772, 10547172
7774, 10546748
7776, 10545600
7778, 10545504
7780, 10545832
7782, 10545960
7784, 10546408
7786, 10546800
7788, 10546332
7790, 10546032
7792, 10546460
7794, 10546328
7796, 10545968
7798, 10545916
7800, 10545512
7802, 10545660
7804, 10545536
7806, 10545752
7808, 10545368
7810, 10545580
7812, 10544960
7814, 10545528
7816, 10545780
7818, 10544848
7820, 10544952
7822, 10545368
7824, 10545360
7826, 10544892
7828, 10544944
7830, 10544988
7832, 10543756
7834, 10544036
7836, 10544264
7838, 10544852
7840, 10545196
7842, 10545404
7844, 10544924
7846, 10544864
7848, 10545468
7850, 10545088
7852, 10543432
7854, 10543312
7856, 10543332
7858, 10542612
7860, 10542504
7862, 10542200
7864, 10541892
7866, 10542772
7868, 10542740
7870, 10542996
7872, 10544160
7874, 10544424
7876, 10543640
7878, 10543504
7880, 10544188
7882, 10543952
7884, 10543192
7886, 10542744
7888, 10542768
7890, 10542708
7892, 10542260
7894, 10542340
7896, 10542324
7898, 10542036
7900, 10541704
7902, 10541616
7904, 10541968
7906, 10541564
7908, 10541648
7910, 10541864
7912, 10541456
7914, 10540952
7916, 10540676
7918, 10541060
7920, 10541256
7922, 10540840
7924, 10540960
7926, 10540984
7928, 10541304
7930, 10541724
7932, 10541596
7934, 10541220
7936, 10540808
7938, 10541312
7940, 10541528
7942, 10542136
7944, 10543524
7946, 10542908
7948, 10542856
7950, 10542624
7952, 10543064
7954, 10542620
7956, 10543428
7958, 10543260
7960, 10543292
7962, 10543304
7964, 10543548
7966, 10542916
7968, 10542840
7970, 10542696
7972, 10542992
7974, 10543628
7976, 10542668
7978, 10543052
7980, 10543396
7982, 10542772
7984, 10542608
7986, 10542716
7988, 10542424
7990, 10543648
7992, 10543308
7994, 10543388
7996, 10543536
7998, 10543548
8000, 10543464
8002, 10543728
8004, 10542912
8006, 10542784
8008, 10542748
8010, 10543204
8012, 10543088
8014, 10542812
8016, 10543088
8018, 10543136
8020, 10543176
8022, 10543420
8024, 10543316
8026, 10542768
8028, 10543056
8030, 10542752
8032, 10542008
8034, 10542432
8036, 10542656
8038, 10543288
8040, 10543612
8042, 2177340
8044, 2178164
8046, 1911440
8048, 1909680
8050, 1909908
8052, 1910008
8054, 1910452
8056, 1966524
8058, 2101512
8060, 2166968
8062, 2120116
8064, 2118144
8066, 1924724
8068, 1922456
8070, 1730040
8072, 1796684
8074, 2030292
8076, 1966312
8078, 1966808
8080, 2005236
8082, 2052332
8084, 2026280
8086, 1748924
8088, 1827252
8090, 1720792
